20.958424	-0.006720	-0.033572	78.811157	78.868225
20.989719	-0.003368	-0.033572	78.811157	78.864876
21.021015	-0.003368	-0.036940	78.814522	78.861519
21.052311	0.000000	-0.033572	78.814522	78.861519
21.083607	0.003353	-0.033572	78.811157	78.861519
21.114902	0.006706	-0.030220	78.811157	78.861519
21.146198	0.010058	-0.030220	78.811157	78.861519
21.177494	0.010058	-0.030220	78.814522	78.861519
21.208790	0.010058	-0.026867	78.824593	78.858154
21.240086	0.006706	-0.026867	78.824593	78.858154
21.271381	0.003353	-0.026867	78.824593	78.854797
21.302677	0.000000	-0.026867	78.821228	78.851448
21.333973	0.000000	-0.026867	78.824593	78.851448
21.365271	0.000000	-0.023499	78.824593	78.851448
21.396566	-0.003368	-0.023499	78.817871	78.854797
21.427862	-0.006720	-0.020146	78.811157	78.858154
21.459158	-0.003368	-0.020146	78.814522	78.858154
21.490454	-0.003368	-0.020146	78.821228	78.858154
21.521749	0.000000	-0.016794	78.827950	78.858154
21.553045	0.003353	-0.013441	78.831299	78.858154
21.584341	0.003353	-0.013441	78.838020	78.858154
21.615637	0.006706	-0.013441	78.841370	78.861519
21.646933	0.010058	-0.013441	78.831299	78.864876
21.678228	0.013426	-0.013441	78.824593	78.864876
21.709524	0.016779	-0.013441	78.821228	78.861519
21.740820	0.020131	-0.013441	78.821228	78.861519
21.772116	0.023484	-0.013441	78.821228	78.858154
21.803411	0.023484	-0.010073	78.821228	78.854797
21.834707	0.020131	-0.010073	78.824593	78.851448
21.866005	0.020131	-0.010073	78.824593	78.851448
21.897301	0.016779	-0.010073	78.821228	78.851448
21.928596	0.016779	-0.006720	78.821228	78.854797
21.959892	0.016779	-0.003368	78.824593	78.854797
21.991188	0.016779	0.000000	78.831299	78.854797
22.022484	0.016779	0.006706	78.834656	78.851448
22.053780	0.013426	0.006706	78.831299	78.851448
22.085075	0.013426	0.010058	78.817871	78.848091
22.116371	0.016779	0.010058	78.804451	78.848091
22.147667	0.020131	0.010058	78.801094	78.851448
22.178963	0.023484	0.013426	78.804451	78.854797
22.210258	0.026852	0.013426	78.811157	78.861519
22.241554	0.030205	0.016779	78.821228	78.864876
22.272850	0.033557	0.020131	78.831299	78.861519
22.304146	0.036925	0.020131	78.841370	78.858154
22.335442	0.036925	0.020131	78.851448	78.858154
22.366739	0.033557	0.023484	78.861519	78.858154
22.398035	0.030205	0.023484	78.861519	78.858154
22.429331	0.023484	0.023484	78.858154	78.858154
