20.958424	0.073850	0.107422	89.597046	89.714539
20.989719	0.067130	0.107422	89.590340	89.711189
21.021015	0.063777	0.107422	89.586975	89.714539
21.052311	0.063777	0.104055	89.586975	89.714539
21.083607	0.063777	0.104055	89.593697	89.707825
21.114902	0.060424	0.100702	89.597046	89.697762
21.146198	0.057057	0.100702	89.600403	89.694397
21.177494	0.057057	0.104055	89.603767	89.694397
21.208790	0.057057	0.107422	89.613823	89.704468
21.240086	0.060424	0.107422	89.627266	89.717896
21.271381	0.063777	0.110775	89.633972	89.717896
21.302677	0.067130	0.110775	89.633972	89.717896
21.333973	0.067130	0.110775	89.627266	89.714539
21.365271	0.060424	0.110775	89.610474	89.711189
21.396566	0.053704	0.107422	89.600403	89.711189
21.427862	0.046983	0.107422	89.590340	89.714539
21.459158	0.036925	0.107422	89.586975	89.711189
21.490454	0.030205	0.104055	89.593697	89.704468
21.521749	0.030205	0.104055	89.623901	89.697762
21.553045	0.033557	0.107422	89.654121	89.694397
21.584341	0.046983	0.107422	89.670898	89.694397
21.615637	0.057057	0.114128	89.667542	89.697762
21.646933	0.067130	0.117481	89.647400	89.707825
21.678228	0.073850	0.127554	89.623901	89.697762
21.709524	0.080556	0.130907	89.617195	89.687691
21.740820	0.087276	0.130907	89.610474	89.687691
21.772116	0.087276	0.130907	89.597046	89.697762
21.803411	0.083923	0.130907	89.593697	89.701118
21.834707	0.083923	0.130907	89.610474	89.701118
21.866005	0.080556	0.130907	89.613823	89.691040
21.897301	0.077203	0.127554	89.613823	89.684326
21.928596	0.070482	0.130907	89.620544	89.684326
21.959892	0.070482	0.130907	89.630615	89.680969
21.991188	0.077203	0.134274	89.633972	89.677620
22.022484	0.080556	0.134274	89.633972	89.674263
22.053780	0.087276	0.137627	89.627266	89.674263
22.085075	0.090629	0.140980	89.613823	89.670898
22.116371	0.093982	0.140980	89.593697	89.664192
22.147667	0.093982	0.140980	89.583618	89.664192
22.178963	0.093982	0.144348	89.586975	89.670898
22.210258	0.093982	0.144348	89.586975	89.677620
22.241554	0.090629	0.147700	89.600403	89.691040
22.272850	0.083923	0.147700	89.613823	89.711189
22.304146	0.083923	0.151053	89.623901	89.731323
22.335442	0.093982	0.157773	89.633972	89.738045
22.366739	0.107422	0.167847	89.637321	89.734688
22.398035	0.124201	0.177905	89.644043	89.721245
22.429331	0.137627	0.184625	89.644043	89.691040
22.460627	0.144348	0.184625	89.633972	89.650764
22.491922	0.144348	0.184625	89.627266	89.633972
22.523218	0.137627	0.181273	89.617195	89.630615
22.554514	0.130907	0.177905	89.603767	89.633972
22.585810	0.127554	0.177905	89.607117	89.644043
22.617105	0.120848	0.177905	89.617195	89.654121
22.648401	0.120848	0.177905	89.620544	89.660820
22.679697	0.124201	0.177905	89.623901	89.657471
22.710993	0.130907	0.181273	89.630615	89.644043
22.742289	0.144348	0.181273	89.647400	89.630615
22.773584	0.154406	0.184625	89.660820	89.623901
22.804880	0.164479	0.184625	89.664192	89.623901
22.836176	0.167847	0.184625	89.664192	89.627266
22.867474	0.167847	0.187978	89.664192	89.630615
22.898769	0.167847	0.191346	89.664192	89.620544
22.930065	0.164479	0.191346	89.667542	89.617195
22.961361	0.164479	0.194699	89.657471	89.620544
22.992657	0.164479	0.194699	89.630615	89.627266
23.023952	0.167847	0.198051	89.607117	89.633972
23.055248	0.171199	0.201404	89.597046	89.640694
23.086544	0.174552	0.204772	89.586975	89.637321
23.117840	0.174552	0.208125	89.576897	89.633972
23.149136	0.177905	0.211477	89.570198	89.627266
23.180431	0.177905	0.214845	89.570198	89.623901
23.211727	0.174552	0.224903	89.573547	89.620544
23.243023	0.177905	0.228271	89.583618	89.620544
23.274319	0.181273	0.234976	89.603767	89.623901
23.305614	0.181273	0.241697	89.623901	89.620544
23.336912	0.177905	0.245050	89.633972	89.617195
23.368208	0.174552	0.251770	89.647400	89.613823
23.399504	0.171199	0.255123	89.657471	89.607117
23.430799	0.171199	0.261828	89.644043	89.610474
23.462095	0.171199	0.268549	89.627266	89.617195
23.493391	0.171199	0.275269	89.617195	89.627266
23.524687	0.171199	0.281975	89.607117	89.630615
23.555983	0.167847	0.292048	89.607117	89.630615
23.587278	0.161126	0.298768	89.607117	89.623901
23.618574	0.161126	0.308827	89.603767	89.617195
23.649870	0.164479	0.315547	89.597046	89.607117
23.681166	0.167847	0.325620	89.597046	89.603767
23.712461	0.174552	0.335693	89.600403	89.600403
23.743757	0.177905	0.349119	89.597046	89.597046
23.775053	0.191346	0.359192	89.593697	89.590340
23.806349	0.204772	0.372618	89.600403	89.586975
23.837646	0.211477	0.382692	89.600403	89.576897
23.868942	0.211477	0.396118	89.586975	89.563477
23.900238	0.204772	0.409544	89.586975	89.553398
23.931534	0.194699	0.426322	89.590340	89.550049
23.962830	0.177905	0.446469	89.586975	89.553398
23.994125	0.164479	0.469968	89.583618	89.560120
24.025421	0.151053	0.500172	89.580269	89.570198
24.056717	0.147700	0.533745	89.590340	89.573547
24.088013	0.147700	0.570670	89.603767	89.566841
24.119308	0.157773	0.614315	89.610474	89.560120
24.150604	0.174552	0.664666	89.603767	89.553398
24.181900	0.198051	0.725091	89.597046	89.546692
24.213196	0.224903	0.795588	89.600403	89.533272
24.244492	0.245050	0.889584	89.597046	89.519844
24.275787	0.268549	1.007080	89.586975	89.496346
24.307083	0.292048	1.151428	89.586975	89.466125
24.338381	0.318900	1.339421	89.597046	89.432556
24.369677	0.342399	1.577765	89.613823	89.385551
24.400972	0.359192	1.879886	89.627266	89.315056
24.432268	0.369251	2.259225	89.633972	89.221077
24.463564	0.372618	2.719119	89.633972	89.096863
24.494860	0.375971	3.246158	89.633972	88.942436
24.526155	0.375971	3.796711	89.627266	88.764519
24.557451	0.382692	4.306957	89.620544	88.583244
24.588747	0.386044	4.686296	89.610474	88.435547
24.620043	0.386044	4.867568	89.603767	88.348251
24.651339	0.386044	4.840717	89.593697	88.338196
24.682634	0.386044	4.625872	89.583618	88.395256
24.713930	0.386044	4.259959	89.570198	88.506042
24.745226	0.389397	3.789991	89.553398	88.660461
24.776522	0.386044	3.266305	89.539978	88.835014
24.807819	0.392750	2.742618	89.529900	89.016289
24.839115	0.402823	2.262578	89.536621	89.184135
24.870411	0.419617	1.863107	89.550049	89.315056
24.901707	0.429690	1.554266	89.556770	89.412422
24.933002	0.439748	1.325995	89.546692	89.472847
24.964298	0.453174	1.164854	89.529900	89.509773
24.995594	0.476673	1.040652	89.519844	89.536621
25.026890	0.493467	0.943303	89.519844	89.556770
25.058186	0.510246	0.862733	89.523193	89.570198
25.089481	0.516966	0.795588	89.523193	89.580269
25.120777	0.530392	0.738516	89.523193	89.593697
25.152073	0.547171	0.691518	89.523193	89.603767
25.183369	0.574037	0.651240	89.533272	89.610474
25.214664	0.610963	0.614315	89.539978	89.610474
25.245960	0.651240	0.580743	89.546692	89.613823
25.277256	0.701591	0.547171	89.533272	89.620544
25.308554	0.762016	0.520319	89.509773	89.623901
25.339849	0.835881	0.496820	89.486275	89.623901
