22.510115	0.016779	0.090629	-0.016794	-0.016794
22.549194	0.016779	0.097349	-0.013441	-0.023499
22.588276	0.020131	0.104055	-0.006720	-0.026867
22.627357	0.023484	0.110775	-0.010073	-0.020146
22.666439	0.026852	0.117481	-0.016794	-0.013441
22.705521	0.030205	0.124201	-0.020146	-0.016794
22.744602	0.033557	0.134274	-0.016794	-0.023499
22.783682	0.036925	0.140980	-0.016794	-0.023499
22.822763	0.040278	0.151053	-0.020146	-0.020146
22.861845	0.043631	0.161126	-0.026867	-0.023499
22.900927	0.046983	0.171199	-0.026867	-0.030220
22.940008	0.050351	0.181273	-0.026867	-0.033572
22.979090	0.053704	0.194699	-0.023499	-0.026867
23.018169	0.060424	0.204772	-0.020146	-0.026867
23.057251	0.063777	0.214845	-0.016794	-0.030220
23.096333	0.067130	0.228271	-0.016794	-0.036940
23.135414	0.073850	0.238329	-0.016794	-0.036940
23.174496	0.080556	0.251770	-0.016794	-0.033572
23.213577	0.083923	0.265196	-0.016794	-0.033572
23.252657	0.090629	0.278622	-0.013441	-0.040293
23.291739	0.097349	0.292048	-0.010073	-0.043646
23.330820	0.104055	0.305474	-0.013441	-0.040293
23.369902	0.110775	0.318900	-0.016794	-0.036940
23.408983	0.114128	0.332326	-0.020146	-0.040293
23.448065	0.120848	0.349119	-0.020146	-0.046998
23.487144	0.130907	0.362545	-0.016794	-0.053719
23.526226	0.137627	0.379324	-0.020146	-0.053719
23.565308	0.144348	0.396118	-0.026867	-0.053719
23.604389	0.151053	0.412896	-0.036940	-0.060439
23.643471	0.157773	0.429690	-0.036940	-0.067145
23.682550	0.164479	0.446469	-0.026867	-0.073865
23.721632	0.174552	0.466615	-0.020146	-0.073865
23.760714	0.181273	0.486746	-0.023499	-0.073865
23.799795	0.187978	0.503540	-0.030220	-0.080571
23.838877	0.198051	0.523672	-0.036940	-0.087291
23.877958	0.204772	0.543818	-0.040293	-0.090644
23.917038	0.214845	0.567317	-0.040293	-0.087291
23.956120	0.224903	0.587463	-0.040293	-0.087291
23.995201	0.234976	0.610963	-0.040293	-0.090644
24.034283	0.245050	0.637814	-0.036940	-0.097364
24.073364	0.255123	0.661314	-0.036940	-0.100717
24.112446	0.265196	0.688165	-0.043646	-0.104070
24.151525	0.278622	0.718385	-0.053719	-0.107422
24.190607	0.288695	0.745237	-0.057071	-0.120863
24.229689	0.302121	0.775442	-0.050366	-0.127569
24.268770	0.312194	0.809014	-0.046998	-0.124216
24.307852	0.325620	0.839233	-0.046998	-0.120863
24.346933	0.339046	0.872806	-0.050366	-0.127569
24.386013	0.352472	0.906363	-0.050366	-0.140995
24.425095	0.362545	0.943303	-0.050366	-0.154421
24.464176	0.379324	0.980228	-0.057071	-0.157788
24.503258	0.392750	1.020506	-0.063792	-0.164494
24.542339	0.406191	1.064152	-0.063792	-0.174567
24.581421	0.422969	1.104429	-0.060439	-0.184640
24.620501	0.439748	1.148075	-0.063792	-0.187993
24.659582	0.453174	1.195073	-0.070497	-0.194713
24.698664	0.469968	1.242071	-0.077218	-0.208139
24.737745	0.490114	1.289070	-0.080571	-0.221565
24.776827	0.506893	1.339421	-0.080571	-0.228286
24.815907	0.523672	1.393124	-0.083938	-0.231639
24.854988	0.543818	1.450196	-0.090644	-0.238344
24.894070	0.560597	1.510620	-0.090644	-0.255138
24.933151	0.580743	1.574397	-0.090644	-0.275284
24.972233	0.600889	1.648262	-0.090644	-0.288710
25.011314	0.624388	1.725465	-0.097364	-0.298783
25.050394	0.647888	1.809388	-0.100717	-0.315562
25.089476	0.671387	1.893312	-0.100717	-0.339061
25.128557	0.694886	1.983956	-0.107422	-0.365913
25.167639	0.718385	2.081305	-0.117496	-0.386059
25.206720	0.745237	2.185374	-0.124216	-0.406206
25.245802	0.772089	2.292797	-0.134289	-0.436410
25.284882	0.802308	2.413645	-0.134289	-0.473335
25.323963	0.829160	2.544567	-0.137642	-0.510260
25.363045	0.859380	2.692267	-0.140995	-0.550553
25.402126	0.889584	2.866834	-0.144362	-0.600904
25.441208	0.923157	3.068254	-0.151068	-0.668034
25.480289	0.956729	3.323376	-0.157788	-0.748605
25.519369	0.993654	3.648996	-0.167862	-0.842601
25.558451	1.030579	4.085407	-0.177920	-0.973523
25.597532	1.070857	4.693017	-0.184640	-1.168221
25.636614	1.111150	5.552396	-0.184640	-1.446858
25.675695	1.154780	6.757543	-0.184640	-1.842976
25.714777	1.198426	8.442730	-0.191361	-2.410293
25.753857	1.255497	10.732174	-0.208139	-3.212616
25.792938	1.302496	13.699711	-0.221565	-4.266694
25.832020	1.349494	17.372221	-0.234991	-5.565837
25.871101	1.399845	21.541552	-0.245064	-6.972403
25.910183	1.450196	25.778025	-0.255138	-8.254751
25.949263	1.503915	29.584810	-0.271916	-9.144351
25.988344	1.560971	32.461720	-0.285342	-9.443119
26.027426	1.624763	34.150272	-0.302136	-9.171203
26.066507	1.695260	34.633667	-0.318915	-8.469597
26.105589	1.769111	33.891781	-0.342414	-7.486015
26.144670	1.846313	31.924606	-0.362560	-6.327868
26.183750	1.933604	28.738857	-0.379339	-5.045504
26.222832	2.020881	24.552748	-0.392765	-3.716156
26.261913	2.114877	19.873158	-0.416264	-2.453938
26.300995	2.212226	15.354692	-0.453189	-1.416638
26.340076	2.316296	11.695608	-0.493482	-0.758678
26.379158	2.430424	9.140968	-0.530407	-0.456557
26.418238	2.547920	7.462502	-0.574052	-0.349134
26.457319	2.682194	6.347984	-0.627756	-0.315562
26.496401	2.826542	5.565822	-0.694901	-0.305489
26.535482	2.984330	4.978359	-0.772104	-0.312209
26.574564	3.158882	4.521802	-0.859380	-0.315562
26.613646	3.367022	4.152536	-0.963449	-0.315562
26.652725	3.615424	3.836989	-1.094371	-0.302136
26.691807	3.937691	3.565073	-1.255512	-0.292063
26.730888	4.370749	3.320024	-1.453564	-0.281990
26.769970	5.018637	3.098458	-1.715407	-0.275284
26.809052	6.069362	2.903759	-2.057821	-0.261843
26.848133	7.838473	2.725840	-2.453938	-0.245064
26.887213	10.628104	2.568066	-2.816483	-0.231639
26.926294	14.502033	2.423718	-3.044769	-0.224918
26.965376	19.074202	2.292797	-3.088400	-0.218213
27.004457	23.864567	2.175301	-2.930626	-0.204787
27.043539	28.336033	2.067879	-2.551287	-0.198066
27.082619	32.129375	1.967162	-1.943678	-0.201419
27.121700	35.013004	1.849666	-1.127943	-0.198066
27.160782	36.855965	1.762390	-0.174567	-0.184640
27.199863	37.369579	1.681820	0.751957	-0.167862
27.238945	36.255077	1.604617	1.416624	-0.161141
27.278027	33.441944	1.534119	1.644894	-0.161141
27.317106	29.363260	1.463622	1.480415	-0.154421
27.356188	24.767593	1.403198	1.084283	-0.140995
27.395269	19.252106	1.339421	0.533745	-0.127569
27.434351	15.499041	1.282349	0.161126	-0.127569
27.473433	12.477785	1.228631	-0.104070	-0.124216
27.512514	10.161489	1.174927	-0.268564	-0.117496
27.551594	8.405805	1.127928	-0.355840	-0.107422
27.590675	7.099941	1.080930	-0.392765	-0.104070
27.629757	6.136507	1.037285	-0.399485	-0.104070
27.668839	5.408049	0.997007	-0.396132	-0.100717
27.707920	4.844069	0.956729	-0.389412	-0.090644
27.747002	4.397601	0.919804	-0.379339	-0.087291
27.786081	4.028335	0.872806	-0.365913	-0.090644
27.825163	3.716141	0.839233	-0.345767	-0.090644
27.864244	3.447577	0.805661	-0.318915	-0.083938
27.903326	3.212601	0.775442	-0.298783	-0.073865
27.942408	3.004462	0.745237	-0.281990	-0.070497
27.981489	2.816468	0.715017	-0.275284	-0.070497
28.020569	2.651989	0.688165	-0.268564	-0.070497
28.059650	2.500921	0.661314	-0.255138	-0.063792
28.098732	2.366647	0.631094	-0.238344	-0.057071
28.137814	2.245799	0.607595	-0.221565	-0.057071
28.176895	2.131656	0.584096	-0.208139	-0.057071
28.215975	2.027586	0.560597	-0.198066	-0.050366
28.255056	1.930237	0.537112	-0.194713	-0.046998
28.294138	1.839608	0.513613	-0.187993	-0.046998
28.333220	1.752317	0.493467	-0.181288	-0.050366
28.372301	1.671761	0.476673	-0.174567	-0.050366
28.411383	1.594543	0.456542	-0.164494	-0.043646
28.450462	1.524046	0.439748	-0.157788	-0.040293
28.489544	1.460269	0.419617	-0.154421	-0.040293
28.528625	1.396492	0.402823	-0.151068	-0.040293
28.567707	1.339421	0.386044	-0.144362	-0.040293
28.606789	1.282349	0.369251	-0.140995	-0.033572
28.645870	1.228631	0.355825	-0.134289	-0.026867
28.684950	1.178280	0.339046	-0.127569	-0.023499
28.724031	1.131281	0.325620	-0.120863	-0.026867
28.763113	1.084283	0.308827	-0.114143	-0.023499
28.802195	1.040652	0.295401	-0.110790	-0.020146
28.841276	0.997007	0.281975	-0.110790	-0.016794
28.880358	0.956729	0.268549	-0.104070	-0.020146
28.919437	0.919804	0.255123	-0.097364	-0.026867
28.958519	0.886232	0.241697	-0.090644	-0.023499
28.997601	0.849307	0.231624	-0.087291	-0.010073
29.036682	0.819087	0.218198	-0.087291	-0.006720
29.075764	0.785515	0.201404	-0.083938	-0.010073
29.114845	0.755310	0.191346	-0.077218	-0.016794
29.153925	0.728458	0.181273	-0.073865	-0.013441
29.193007	0.698239	0.171199	-0.073865	-0.006720
29.232088	0.671387	0.161126	-0.067145	-0.006720
29.271170	0.644535	0.151053	-0.053719	-0.013441
29.310251	0.621036	0.140980	-0.043646	-0.010073
29.349333	0.597537	0.130907	-0.046998	-0.006720
29.388412	0.574037	0.120848	-0.053719	0.000000
29.427494	0.550538	0.114128	-0.053719	-0.003368
29.466576	0.530392	0.104055	-0.043646	-0.003368
29.505657	0.510246	0.093982	-0.036940	0.000000
29.544739	0.490114	0.083923	-0.036940	0.006706
29.583818	0.469968	0.077203	-0.036940	0.006706
29.622900	0.449821	0.067130	-0.036940	0.003353
29.661982	0.429690	0.060424	-0.036940	0.000000
29.701063	0.412896	0.053704	-0.036940	0.003353
29.740145	0.396118	0.046983	-0.040293	0.006706
29.779226	0.379324	0.040278	-0.036940	0.006706
29.818306	0.362545	0.030205	-0.030220	0.003353
29.857388	0.349119	0.023484	-0.023499	0.006706
29.896469	0.335693	0.016779	-0.023499	0.010058
29.935551	0.318900	0.010058	-0.023499	0.010058
29.974632	0.305474	0.003353	-0.023499	0.010058
30.013714	0.285327	-0.003368	-0.023499	0.010058
30.052794	0.271901	-0.010073	-0.023499	0.016779
30.091875	0.261828	-0.016794	-0.023499	0.023484
30.130957	0.248402	-0.023499	-0.023499	0.023484
30.170038	0.234976	-0.030220	-0.020146	0.020131
30.209120	0.224903	-0.033572	-0.013441	0.020131
30.248201	0.211477	-0.040293	-0.010073	0.020131
30.287281	0.201404	-0.046998	-0.013441	0.016779
30.326363	0.187978	-0.053719	-0.016794	0.020131
30.365444	0.177905	-0.060439	-0.016794	0.026852
30.404526	0.167847	-0.067145	-0.010073	0.030205
30.443607	0.157773	-0.070497	-0.006720	0.030205
30.482689	0.147700	-0.077218	-0.003368	0.026852
30.521769	0.137627	-0.083938	0.000000	0.023484
30.560850	0.127554	-0.087291	0.000000	0.020131
30.599932	0.117481	-0.090644	0.003353	0.020131
30.639013	0.107422	-0.097364	0.006706	0.023484
30.678095	0.100702	-0.104070	0.006706	0.026852
30.717175	0.090629	-0.107422	0.003353	0.026852
30.756256	0.080556	-0.114143	0.003353	0.026852
30.795338	0.073850	-0.117496	0.006706	0.026852
30.834419	0.067130	-0.120863	0.010058	0.026852
30.873501	0.057057	-0.127569	0.010058	0.023484
30.912582	0.050351	-0.130922	0.010058	0.023484
30.951662	0.040278	-0.134289	0.013426	0.026852
30.990744	0.033557	-0.137642	0.016779	0.033557
31.029825	0.026852	-0.144362	0.010058	0.036925
31.068907	0.020131	-0.147715	0.006706	0.033557
31.107988	0.013426	-0.151068	0.006706	0.033557
