22.510115	-0.006720	0.023484	0.010058	0.033557
22.549194	-0.006720	0.026852	0.006706	0.030205
22.588276	-0.006720	0.026852	0.010058	0.026852
22.627357	-0.003368	0.030205	0.013426	0.026852
22.666439	-0.003368	0.033557	0.013426	0.030205
22.705521	-0.003368	0.036925	0.013426	0.033557
22.744602	0.000000	0.040278	0.016779	0.033557
22.783682	0.000000	0.040278	0.020131	0.030205
22.822763	0.003353	0.043631	0.020131	0.030205
22.861845	0.003353	0.046983	0.023484	0.026852
22.900927	0.003353	0.050351	0.020131	0.026852
22.940008	0.006706	0.053704	0.016779	0.026852
22.979090	0.006706	0.060424	0.013426	0.020131
23.018169	0.006706	0.063777	0.013426	0.013426
23.057251	0.010058	0.067130	0.013426	0.006706
23.096333	0.010058	0.070482	0.013426	0.003353
23.135414	0.010058	0.073850	0.010058	0.003353
23.174496	0.013426	0.080556	0.010058	0.003353
23.213577	0.013426	0.083923	0.006706	0.006706
23.252657	0.013426	0.090629	0.006706	0.006706
23.291739	0.016779	0.093982	0.006706	0.003353
23.330820	0.020131	0.100702	0.006706	0.003353
23.369902	0.020131	0.104055	0.010058	0.006706
23.408983	0.020131	0.110775	0.006706	0.010058
23.448065	0.023484	0.117481	0.003353	0.013426
23.487144	0.023484	0.124201	0.006706	0.010058
23.526226	0.026852	0.130907	0.010058	0.003353
23.565308	0.030205	0.137627	0.013426	0.000000
23.604389	0.030205	0.144348	0.013426	-0.006720
23.643471	0.033557	0.154406	0.013426	-0.010073
23.682550	0.033557	0.161126	0.013426	-0.016794
23.721632	0.036925	0.167847	0.010058	-0.023499
23.760714	0.040278	0.177905	0.010058	-0.026867
23.799795	0.043631	0.184625	0.013426	-0.030220
23.838877	0.043631	0.194699	0.013426	-0.026867
23.877958	0.046983	0.204772	0.010058	-0.023499
23.917038	0.050351	0.214845	0.010058	-0.023499
23.956120	0.053704	0.228271	0.010058	-0.026867
23.995201	0.057057	0.238329	0.010058	-0.030220
24.034283	0.060424	0.251770	0.010058	-0.030220
24.073364	0.063777	0.265196	0.013426	-0.026867
24.112446	0.067130	0.281975	0.013426	-0.026867
