20.958424	-0.852674	0.792235	-45.792191	-47.087982
20.962330	-0.896320	0.798941	-45.765339	-47.094688
20.966236	-0.906378	0.822440	-45.725048	-47.064484
20.970142	-0.926524	0.839233	-45.684769	-47.034264
20.974049	-0.963449	0.825807	-45.657917	-47.051041
20.977955	-0.993669	0.805661	-45.620995	-47.081261
20.981861	-1.040667	0.795588	-45.600845	-47.108112
20.985767	-1.127943	0.785515	-45.607567	-47.128262
20.989674	-1.218587	0.772089	-45.607567	-47.158466
20.993582	-1.282364	0.778809	-45.573994	-47.165184
20.997488	-1.326010	0.785515	-45.560570	-47.161831
21.001394	-1.342788	0.778809	-45.584068	-47.165184
21.005301	-1.352862	0.762016	-45.597492	-47.178612
21.009207	-1.359567	0.755310	-45.577347	-47.178612
21.013113	-1.379713	0.762016	-45.513569	-47.161831
21.017019	-1.419991	0.772089	-45.480000	-47.145039
21.020926	-1.460284	0.775442	-45.439705	-47.138332
21.024832	-1.490489	0.775442	-45.355782	-47.138332
21.028740	-1.527414	0.778809	-45.265152	-47.141685
21.032646	-1.571059	0.788882	-45.191303	-47.138332
21.036552	-1.648277	0.802308	-45.171158	-47.128262
21.040459	-1.722127	0.809014	-45.184582	-47.121540
21.044365	-1.755700	0.802308	-45.194656	-47.141685
21.048271	-1.765758	0.795588	-45.147659	-47.158466
21.052177	-1.792625	0.788882	-45.117439	-47.161831
21.056084	-1.826182	0.785515	-45.117439	-47.151760
21.059990	-1.856402	0.788882	-45.137585	-47.128262
21.063896	-1.849681	0.792235	-45.097305	-47.111481
21.067804	-1.873180	0.795588	-45.073807	-47.094688
21.071711	-1.906753	0.798941	-45.110733	-47.084614
21.075617	-1.910120	0.795588	-45.164436	-47.091335
21.079523	-1.896679	0.795588	-45.251728	-47.101410
21.083429	-1.856402	0.792235	-45.318855	-47.121540
21.087336	-1.809403	0.788882	-45.325577	-47.145039
21.091242	-1.779199	0.788882	-45.288651	-47.151760
21.095148	-1.775831	0.782162	-45.241653	-47.145039
21.099054	-1.809403	0.778809	-45.218155	-47.138332
21.102961	-1.853049	0.775442	-45.201378	-47.134979
21.106869	-1.876548	0.772089	-45.157730	-47.131615
21.110775	-1.910120	0.768736	-45.097305	-47.134979
21.114681	-1.973897	0.762016	-45.040234	-47.141685
21.118587	-2.061173	0.755310	-45.006664	-47.151760
21.122494	-2.141744	0.765383	-44.939533	-47.138332
21.126400	-2.218947	0.788882	-44.875740	-47.104759
21.130306	-2.282739	0.802308	-44.902592	-47.094688
21.134212	-2.292812	0.802308	-44.999958	-47.108112
21.138119	-2.255872	0.805661	-45.087234	-47.114834
21.142025	-2.168596	0.809014	-45.090588	-47.118187
21.145933	-2.077967	0.805661	-44.979813	-47.134979
21.149839	-2.084672	0.792235	-44.889168	-47.158466
21.153746	-2.171948	0.782162	-44.845535	-47.175259
21.157652	-2.279371	0.762016	-44.815315	-47.198757
