21.940655	-0.020146	-0.060439	0.010014	-0.010073
21.979643	-0.020146	-0.060439	0.010014	-0.010073
22.018633	-0.030220	-0.060439	0.010014	0.000000
22.057623	-0.030220	-0.060439	0.000000	0.000000
22.096613	-0.030220	-0.060439	0.000000	0.000000
22.135603	-0.020146	-0.060439	0.000000	0.000000
22.174593	-0.020146	-0.060439	0.000000	-0.010073
22.213581	-0.020146	-0.060439	0.010014	-0.010073
22.252571	-0.030220	-0.060439	0.010014	-0.010073
22.291561	-0.030220	-0.070512	0.010014	-0.010073
22.330551	-0.030220	-0.070512	0.010014	-0.010073
22.369541	-0.030220	-0.070512	0.010014	-0.010073
22.408531	-0.030220	-0.080585	0.020087	-0.010073
22.447521	-0.030220	-0.080585	0.010014	-0.010073
22.486509	-0.030220	-0.070512	0.000000	-0.010073
22.525499	-0.030220	-0.070512	0.000000	0.000000
22.564489	-0.030220	-0.070512	0.010014	0.000000
22.603479	-0.040293	-0.070512	0.020087	0.000000
22.642469	-0.040293	-0.070512	0.020087	0.010014
22.681459	-0.030220	-0.070512	0.020087	0.010014
22.720448	-0.030220	-0.070512	0.020087	0.010014
22.759438	-0.030220	-0.080585	0.020087	0.010014
22.798428	-0.030220	-0.090659	0.010014	0.010014
22.837418	-0.040293	-0.090659	0.000000	0.010014
22.876408	-0.040293	-0.100732	0.000000	0.000000
22.915398	-0.040293	-0.100732	0.020087	0.000000
22.954386	-0.040293	-0.100732	0.030160	0.000000
22.993376	-0.040293	-0.100732	0.040233	0.000000
23.032366	-0.040293	-0.100732	0.030160	0.010014
23.071356	-0.040293	-0.100732	0.020087	0.010014
23.110346	-0.040293	-0.100732	0.020087	0.010014
23.149336	-0.040293	-0.100732	0.010014	0.010014
23.188324	-0.050366	-0.100732	0.010014	0.010014
23.227314	-0.060439	-0.100732	0.020087	0.010014
23.266304	-0.060439	-0.100732	0.030160	0.020087
23.305294	-0.060439	-0.110805	0.030160	0.020087
23.344284	-0.060439	-0.110805	0.030160	0.020087
23.383274	-0.060439	-0.110805	0.020087	0.030160
23.422262	-0.060439	-0.110805	0.020087	0.030160
23.461252	-0.060439	-0.120878	0.010014	0.030160
23.500242	-0.060439	-0.120878	0.010014	0.030160
23.539232	-0.060439	-0.130951	0.010014	0.030160
23.578222	-0.060439	-0.130951	0.020087	0.030160
23.617212	-0.060439	-0.130951	0.020087	0.030160
23.656202	-0.060439	-0.130951	0.030160	0.030160
23.695190	-0.060439	-0.141025	0.030160	0.020087
23.734180	-0.070512	-0.141025	0.030160	0.020087
23.773170	-0.080585	-0.141025	0.020087	0.030160
23.812160	-0.080585	-0.141025	0.020087	0.030160
23.851151	-0.080585	-0.141025	0.020087	0.020087
23.890141	-0.080585	-0.151098	0.030160	0.020087
23.929129	-0.070512	-0.151098	0.030160	0.020087
23.968119	-0.070512	-0.141025	0.030160	0.030160
24.007109	-0.060439	-0.151098	0.040233	0.040233
24.046099	-0.060439	-0.151098	0.040233	0.030160
24.085089	-0.070512	-0.161171	0.030160	0.030160
24.124079	-0.080585	-0.171244	0.030160	0.030160
24.163067	-0.080585	-0.171244	0.030160	0.040233
24.202057	-0.090659	-0.181317	0.030160	0.030160
24.241047	-0.080585	-0.181317	0.040233	0.030160
24.280037	-0.080585	-0.181317	0.040233	0.030160
24.319027	-0.080585	-0.181317	0.040233	0.040233
24.358017	-0.080585	-0.181317	0.040233	0.040233
24.397005	-0.090659	-0.191391	0.040233	0.040233
24.435995	-0.090659	-0.201464	0.040233	0.040233
24.474985	-0.100732	-0.201464	0.030160	0.050306
24.513975	-0.100732	-0.201464	0.030160	0.050306
24.552965	-0.110805	-0.211537	0.030160	0.050306
24.591955	-0.100732	-0.211537	0.040233	0.050306
24.630943	-0.100732	-0.211537	0.050306	0.060380
24.669933	-0.100732	-0.211537	0.050306	0.060380
24.708923	-0.110805	-0.211537	0.040233	0.070453
24.747913	-0.110805	-0.221610	0.040233	0.080526
24.786903	-0.110805	-0.221610	0.040233	0.080526
24.825893	-0.120878	-0.231683	0.040233	0.080526
24.864883	-0.130951	-0.231683	0.030160	0.080526
24.903872	-0.130951	-0.241756	0.040233	0.080526
24.942862	-0.130951	-0.251830	0.050306	0.080526
24.981852	-0.130951	-0.261843	0.060380	0.090599
25.020842	-0.130951	-0.261843	0.060380	0.090599
25.059832	-0.141025	-0.261843	0.060380	0.090599
25.098822	-0.141025	-0.261843	0.050306	0.080526
25.137810	-0.141025	-0.271916	0.060380	0.070453
25.176800	-0.151098	-0.271916	0.060380	0.070453
25.215790	-0.151098	-0.281990	0.060380	0.070453
25.254780	-0.151098	-0.281990	0.060380	0.070453
25.293770	-0.151098	-0.292063	0.060380	0.070453
25.332760	-0.151098	-0.302136	0.070453	0.070453
25.371748	-0.151098	-0.312209	0.070453	0.080526
25.410738	-0.161171	-0.322282	0.060380	0.090599
25.449728	-0.161171	-0.322282	0.060380	0.090599
25.488718	-0.171244	-0.332355	0.060380	0.090599
25.527708	-0.181317	-0.342429	0.050306	0.080526
25.566698	-0.181317	-0.342429	0.050306	0.070453
25.605686	-0.181317	-0.352502	0.050306	0.070453
25.644676	-0.181317	-0.352502	0.060380	0.070453
25.683666	-0.181317	-0.352502	0.070453	0.080526
25.722656	-0.191391	-0.352502	0.070453	0.090599
25.761646	-0.191391	-0.352502	0.070453	0.100672
25.800636	-0.191391	-0.362575	0.070453	0.100672
25.839624	-0.201464	-0.372648	0.070453	0.100672
25.878614	-0.211537	-0.382721	0.070453	0.090599
25.917604	-0.221610	-0.392795	0.060380	0.090599
25.956594	-0.221610	-0.402868	0.060380	0.100672
25.995584	-0.221610	-0.402868	0.070453	0.120819
26.034575	-0.221610	-0.402868	0.080526	0.130892
26.073565	-0.231683	-0.412941	0.080526	0.130892
26.112553	-0.231683	-0.423014	0.080526	0.130892
26.151543	-0.241756	-0.433087	0.080526	0.140965
26.190533	-0.241756	-0.453234	0.090599	0.140965
26.229523	-0.251830	-0.453234	0.090599	0.130892
26.268513	-0.251830	-0.453234	0.090599	0.140965
26.307503	-0.251830	-0.453234	0.090599	0.151038
26.346491	-0.251830	-0.463307	0.090599	0.161111
26.385481	-0.261843	-0.463307	0.100672	0.171185
26.424471	-0.261843	-0.473380	0.110745	0.171185
26.463461	-0.261843	-0.483453	0.110745	0.181258
26.502451	-0.271916	-0.493526	0.110745	0.191331
26.541441	-0.271916	-0.503600	0.110745	0.191331
26.580429	-0.281990	-0.523686	0.110745	0.191331
26.619419	-0.281990	-0.533760	0.110745	0.191331
26.658409	-0.302136	-0.553906	0.100672	0.201404
26.697399	-0.312209	-0.563979	0.100672	0.211477
26.736389	-0.312209	-0.574052	0.100672	0.211477
26.775379	-0.322282	-0.594199	0.110745	0.201404
26.814367	-0.332355	-0.604272	0.110745	0.201404
26.853357	-0.332355	-0.624418	0.110745	0.201404
26.892347	-0.332355	-0.634491	0.110745	0.201404
26.931337	-0.342429	-0.644565	0.110745	0.201404
26.970327	-0.342429	-0.654638	0.120819	0.211477
27.009317	-0.342429	-0.674784	0.120819	0.221550
27.048306	-0.352502	-0.684857	0.120819	0.231624
27.087296	-0.362575	-0.705004	0.130892	0.231624
27.126286	-0.372648	-0.715077	0.140965	0.231624
27.165276	-0.382721	-0.725150	0.151038	0.231624
27.204266	-0.392795	-0.745296	0.140965	0.251770
27.243256	-0.392795	-0.765443	0.140965	0.261784
27.282246	-0.392795	-0.785530	0.140965	0.261784
27.321234	-0.392795	-0.805676	0.151038	0.261784
27.360224	-0.402868	-0.825822	0.151038	0.271857
27.399214	-0.412941	-0.856042	0.140965	0.281930
27.438204	-0.423014	-0.876188	0.140965	0.292003
27.477194	-0.433087	-0.896335	0.151038	0.302076
