20.958424	0.020087	-0.090659	-0.020146	0.060380
20.989719	0.020087	-0.100732	-0.030220	0.060380
21.021015	0.010014	-0.100732	-0.030220	0.060380
21.052311	0.000000	-0.100732	-0.030220	0.060380
21.083607	0.000000	-0.100732	-0.020146	0.070453
21.114902	-0.010073	-0.110805	-0.020146	0.070453
21.146198	-0.010073	-0.120878	-0.020146	0.080526
21.177494	-0.010073	-0.120878	-0.010073	0.080526
21.208790	-0.010073	-0.130951	-0.010073	0.090599
21.240086	0.000000	-0.130951	0.000000	0.090599
21.271381	-0.010073	-0.141025	0.000000	0.100672
21.302677	-0.020146	-0.151098	0.000000	0.110745
21.333973	-0.030220	-0.151098	-0.010073	0.120819
21.365271	-0.030220	-0.151098	-0.010073	0.130892
21.396566	-0.030220	-0.151098	-0.010073	0.140965
21.427862	-0.030220	-0.161171	0.000000	0.151038
21.459158	-0.030220	-0.171244	0.010014	0.161111
21.490454	-0.020146	-0.181317	0.020087	0.161111
21.521749	-0.020146	-0.191391	0.030160	0.171185
21.553045	-0.030220	-0.201464	0.030160	0.171185
21.584341	-0.030220	-0.201464	0.030160	0.181258
21.615637	-0.040293	-0.211537	0.030160	0.181258
21.646933	-0.050366	-0.221610	0.030160	0.191331
21.678228	-0.050366	-0.231683	0.030160	0.201404
21.709524	-0.050366	-0.241756	0.030160	0.211477
21.740820	-0.050366	-0.251830	0.040233	0.221550
21.772116	-0.050366	-0.261843	0.040233	0.231624
21.803411	-0.060439	-0.271916	0.050306	0.231624
21.834707	-0.070512	-0.281990	0.050306	0.241697
21.866005	-0.080585	-0.292063	0.050306	0.251770
21.897301	-0.080585	-0.302136	0.050306	0.271857
21.928596	-0.070512	-0.312209	0.050306	0.292003
21.959892	-0.070512	-0.312209	0.060380	0.312150
21.991188	-0.070512	-0.322282	0.070453	0.322223
22.022484	-0.070512	-0.332355	0.080526	0.342369
22.053780	-0.080585	-0.352502	0.090599	0.352442
22.085075	-0.090659	-0.372648	0.100672	0.362515
22.116371	-0.100732	-0.382721	0.100672	0.382662
22.147667	-0.110805	-0.382721	0.100672	0.392735
22.178963	-0.110805	-0.392795	0.110745	0.412881
22.210258	-0.110805	-0.402868	0.110745	0.433028
22.241554	-0.110805	-0.412941	0.120819	0.453174
