20.958424	-0.030220	-0.110805	0.000000	0.030160
20.989719	-0.030220	-0.110805	0.000000	0.030160
21.021015	-0.030220	-0.120878	0.000000	0.030160
21.052311	-0.030220	-0.130951	0.000000	0.030160
21.083607	-0.030220	-0.141025	-0.010073	0.030160
21.114902	-0.040293	-0.151098	-0.010073	0.030160
21.146198	-0.050366	-0.161171	-0.010073	0.040233
21.177494	-0.050366	-0.161171	0.000000	0.050306
21.208790	-0.060439	-0.171244	0.000000	0.050306
21.240086	-0.050366	-0.171244	0.010014	0.060380
21.271381	-0.050366	-0.171244	0.020087	0.070453
21.302677	-0.050366	-0.171244	0.020087	0.080526
21.333973	-0.060439	-0.171244	0.020087	0.080526
21.365271	-0.070512	-0.181317	0.020087	0.090599
21.396566	-0.080585	-0.191391	0.020087	0.090599
21.427862	-0.080585	-0.201464	0.030160	0.100672
21.459158	-0.080585	-0.211537	0.040233	0.100672
21.490454	-0.080585	-0.211537	0.040233	0.110745
21.521749	-0.080585	-0.221610	0.040233	0.120819
21.553045	-0.080585	-0.231683	0.030160	0.130892
21.584341	-0.090659	-0.231683	0.040233	0.140965
21.615637	-0.100732	-0.241756	0.040233	0.151038
21.646933	-0.110805	-0.241756	0.040233	0.151038
21.678228	-0.100732	-0.251830	0.040233	0.161111
21.709524	-0.100732	-0.261843	0.050306	0.181258
21.740820	-0.110805	-0.271916	0.050306	0.191331
21.772116	-0.110805	-0.292063	0.060380	0.201404
21.803411	-0.110805	-0.302136	0.060380	0.211477
21.834707	-0.110805	-0.302136	0.070453	0.221550
21.866005	-0.120878	-0.302136	0.070453	0.231624
21.897301	-0.130951	-0.312209	0.070453	0.231624
21.928596	-0.141025	-0.312209	0.070453	0.241697
21.959892	-0.141025	-0.322282	0.080526	0.251770
21.991188	-0.141025	-0.342429	0.080526	0.261784
22.022484	-0.141025	-0.352502	0.090599	0.271857
22.053780	-0.151098	-0.362575	0.100672	0.281930
22.085075	-0.151098	-0.372648	0.100672	0.302076
22.116371	-0.161171	-0.382721	0.110745	0.322223
22.147667	-0.171244	-0.392795	0.110745	0.342369
22.178963	-0.181317	-0.412941	0.120819	0.352442
22.210258	-0.191391	-0.433087	0.130892	0.372589
22.241554	-0.191391	-0.443161	0.130892	0.382662
22.272850	-0.191391	-0.463307	0.140965	0.402808
22.304146	-0.201464	-0.483453	0.140965	0.422955
22.335442	-0.211537	-0.493526	0.140965	0.443101
22.366739	-0.211537	-0.503600	0.151038	0.463247
22.398035	-0.211537	-0.523686	0.161111	0.483394
22.429331	-0.211537	-0.543833	0.171185	0.503540
22.460627	-0.221610	-0.553906	0.181258	0.523627
22.491922	-0.221610	-0.574052	0.181258	0.543773
22.523218	-0.221610	-0.594199	0.191331	0.573993
22.554514	-0.231683	-0.614345	0.201404	0.594139
22.585810	-0.231683	-0.634491	0.211477	0.624359
22.617105	-0.241756	-0.654638	0.221550	0.654578
22.648401	-0.251830	-0.684857	0.231624	0.674725
22.679697	-0.261843	-0.705004	0.241697	0.715017
22.710993	-0.281990	-0.735223	0.251770	0.745237
22.742289	-0.292063	-0.755370	0.261784	0.785470
22.773584	-0.302136	-0.785530	0.261784	0.825763
22.804880	-0.312209	-0.815749	0.271857	0.855982
22.836176	-0.322282	-0.866115	0.292003	0.896275
22.867474	-0.322282	-0.906408	0.302076	0.936568
22.898769	-0.332355	-0.956774	0.322223	0.986934
22.930065	-0.342429	-0.997066	0.332296	1.037240
22.961361	-0.362575	-1.037300	0.332296	1.097679
22.992657	-0.362575	-1.087666	0.342369	1.158118
23.023952	-0.372648	-1.138031	0.352442	1.228631
23.055248	-0.382721	-1.188397	0.362515	1.299083
23.086544	-0.392795	-1.248837	0.382662	1.389742
23.117840	-0.412941	-1.309216	0.392735	1.480401
23.149136	-0.423014	-1.379728	0.412881	1.581073
23.180431	-0.443161	-1.470387	0.422955	1.691878
23.211727	-0.453234	-1.560986	0.433028	1.812696
23.243023	-0.463307	-1.661718	0.443101	1.953721
23.274319	-0.473380	-1.782596	0.463247	2.104759
23.305614	-0.483453	-1.913488	0.493467	2.286077
23.336912	-0.503600	-2.064526	0.513613	2.487481
23.368208	-0.523686	-2.235770	0.533700	2.729177
23.399504	-0.543833	-2.437174	0.553846	3.001094
23.430799	-0.553906	-2.678871	0.584066	3.323376
23.462095	-0.574052	-2.940714	0.604212	3.726184
23.493391	-0.594199	-3.242850	0.624359	4.199505
23.524687	-0.614345	-3.605425	0.644505	4.793704
23.555983	-0.644565	-4.028380	0.674725	5.528867
23.587278	-0.664711	-4.521847	0.715017	6.435275
23.618574	-0.684857	-5.105972	0.755310	7.553101
23.649870	-0.715077	-5.790770	0.785470	8.932829
23.681166	-0.745296	-6.566226	0.815690	10.584414
23.712461	-0.775456	-7.442415	0.845909	12.548267
23.743757	-0.805676	-8.368910	0.886202	14.783978
23.775053	-0.845969	-9.305477	0.916421	17.190933
23.806349	-0.886261	-10.221958	0.966787	19.597828
23.837646	-0.916481	-11.017561	1.017153	21.742939
23.868942	-0.946701	-11.631846	1.067460	23.303926
23.900238	-0.986993	-12.034714	1.127899	24.018944
23.931534	-1.037300	-12.256265	1.178265	23.747026
23.962830	-1.087666	-12.346924	1.228631	22.669495
23.994125	-1.148105	-12.387156	1.289070	21.058142
24.025421	-1.198471	-12.397230	1.359522	19.114435
24.056717	-1.258910	-12.336850	1.440108	16.919018
24.088013	-1.329362	-12.155533	1.520693	14.461697
24.119308	-1.389802	-11.762798	1.611292	11.732519
24.150604	-1.470387	-11.078000	1.712024	8.731424
24.181900	-1.560986	-10.070860	1.822770	5.458355
24.213196	-1.651645	-8.741558	1.953721	2.064466
24.244492	-1.772523	-7.150352	2.094686	-1.208544
24.275787	-1.903415	-5.438268	2.265930	-4.058599
24.307083	-2.054513	-3.816903	2.447188	-6.092906
24.338381	-2.225697	-2.457321	2.658665	-7.069767
24.369677	-2.427101	-1.500607	2.910435	-7.039547
24.400972	-2.648652	-0.946701	3.192425	-6.274164
24.432268	-2.900422	-0.715077	3.534853	-5.196571
24.463564	-3.192484	-0.684857	3.937662	-4.098892
24.494860	-3.555059	-0.735223	4.421055	-3.142118
24.526155	-4.008234	-0.805676	5.015254	-2.396882
24.557451	-4.562140	-0.856042	5.750418	-1.822829
24.588747	-5.277157	-0.896335	6.697118	-1.389802
24.620043	-6.435335	-0.906408	8.237958	-1.057446
24.651339	-7.603526	-0.916481	9.808958	-0.805676
24.682634	-9.053707	-0.906408	11.742592	-0.604272
24.713930	-10.785937	-0.906408	13.988376	-0.433087
24.745226	-12.618839	-0.906408	16.344965	-0.312209
24.776522	-14.280499	-0.896335	18.530369	-0.211537
