22.510115	0.003353	0.097349	-0.010073	-0.020146
22.549194	0.003353	0.104055	-0.010073	-0.020146
22.588276	0.006706	0.114128	-0.010073	-0.020146
22.627357	0.010058	0.120848	-0.013441	-0.016794
22.666439	0.010058	0.130907	-0.016794	-0.020146
22.705521	0.013426	0.140980	-0.020146	-0.023499
22.744602	0.016779	0.147700	-0.016794	-0.030220
22.783682	0.020131	0.161126	-0.013441	-0.030220
22.822763	0.023484	0.171199	-0.006720	-0.026867
22.861845	0.030205	0.181273	-0.006720	-0.023499
22.900927	0.033557	0.191346	-0.013441	-0.023499
22.940008	0.036925	0.204772	-0.020146	-0.026867
22.979090	0.040278	0.214845	-0.023499	-0.033572
23.018169	0.046983	0.228271	-0.023499	-0.043646
23.057251	0.050351	0.241697	-0.020146	-0.046998
23.096333	0.053704	0.258476	-0.023499	-0.046998
23.135414	0.060424	0.271901	-0.026867	-0.043646
23.174496	0.063777	0.285327	-0.023499	-0.043646
23.213577	0.067130	0.298768	-0.020146	-0.043646
23.252657	0.073850	0.312194	-0.020146	-0.043646
23.291739	0.077203	0.328973	-0.023499	-0.046998
23.330820	0.083923	0.345752	-0.023499	-0.057071
23.369902	0.090629	0.362545	-0.023499	-0.060439
23.408983	0.093982	0.379324	-0.026867	-0.063792
23.448065	0.100702	0.396118	-0.030220	-0.063792
23.487144	0.107422	0.416249	-0.033572	-0.063792
23.526226	0.117481	0.433043	-0.033572	-0.067145
23.565308	0.124201	0.453174	-0.030220	-0.073865
23.604389	0.134274	0.473320	-0.033572	-0.080571
23.643471	0.140980	0.493467	-0.040293	-0.090644
23.682550	0.147700	0.516966	-0.043646	-0.097364
23.721632	0.154406	0.537112	-0.040293	-0.100717
23.760714	0.164479	0.560597	-0.033572	-0.100717
23.799795	0.171199	0.584096	-0.030220	-0.100717
23.838877	0.181273	0.610963	-0.033572	-0.107422
23.877958	0.191346	0.637814	-0.036940	-0.114143
23.917038	0.201404	0.664666	-0.036940	-0.117496
23.956120	0.211477	0.691518	-0.036940	-0.120863
23.995201	0.221550	0.721738	-0.043646	-0.124216
24.034283	0.231624	0.751957	-0.053719	-0.130922
24.073364	0.241697	0.785515	-0.060439	-0.137642
24.112446	0.251770	0.815734	-0.057071	-0.140995
24.151525	0.261828	0.852659	-0.053719	-0.147715
24.190607	0.275269	0.886232	-0.053719	-0.154421
24.229689	0.285327	0.926509	-0.057071	-0.161141
24.268770	0.298768	0.963435	-0.063792	-0.167862
24.307852	0.312194	1.007080	-0.070497	-0.174567
24.346933	0.325620	1.047358	-0.073865	-0.184640
24.386013	0.339046	1.091003	-0.073865	-0.198066
24.425095	0.349119	1.134649	-0.073865	-0.211492
24.464176	0.362545	1.181647	-0.070497	-0.218213
24.503258	0.379324	1.231998	-0.067145	-0.221565
24.542339	0.392750	1.282349	-0.067145	-0.231639
24.581421	0.406191	1.336053	-0.070497	-0.241712
24.620501	0.422969	1.396492	-0.077218	-0.251785
24.659582	0.439748	1.463622	-0.080571	-0.268564
24.698664	0.456542	1.534119	-0.080571	-0.292063
24.737745	0.473320	1.607969	-0.077218	-0.312209
24.776827	0.493467	1.688540	-0.080571	-0.328988
24.815907	0.510246	1.772463	-0.087291	-0.342414
24.854988	0.530392	1.859739	-0.093997	-0.362560
24.894070	0.553891	1.957089	-0.097364	-0.389412
24.933151	0.574037	2.057806	-0.104070	-0.416264
24.972233	0.597537	2.165228	-0.110790	-0.446483
25.011314	0.617668	2.286077	-0.114143	-0.480056
25.050394	0.641167	2.416998	-0.117496	-0.527054
25.089476	0.668019	2.571419	-0.117496	-0.577405
25.128557	0.698239	2.752692	-0.120863	-0.634477
25.167639	0.725091	2.977610	-0.124216	-0.701606
25.206720	0.751957	3.259599	-0.127569	-0.788897
25.245802	0.782162	3.635571	-0.130922	-0.909746
25.284882	0.812382	4.155904	-0.134289	-1.084298
25.323963	0.842586	4.884362	-0.144362	-1.329362
25.363045	0.876158	5.925014	-0.154421	-1.681834
25.402126	0.909731	7.378578	-0.164494	-2.188742
25.441208	0.946656	9.365887	-0.167862	-2.900407
25.480289	0.983581	12.001097	-0.174567	-3.840357
25.519369	1.023859	15.304342	-0.181288	-5.011931
25.558451	1.064152	19.107759	-0.187993	-6.327868
25.597532	1.104429	23.115963	-0.194713	-7.580012
25.636614	1.148075	26.805252	-0.204787	-8.516595
25.675695	1.195073	29.672087	-0.218213	-8.902639
25.714777	1.238704	31.457991	-0.228286	-8.731440
25.753857	1.285702	32.079025	-0.234991	-8.130550
25.792938	1.336053	31.548634	-0.245064	-7.247672
25.832020	1.389772	29.853374	-0.258490	-6.190226
25.871101	1.446843	27.016745	-0.271916	-5.001873
25.910183	1.510620	23.230106	-0.292063	-3.746361
25.949263	1.577765	18.869415	-0.308841	-2.537861
25.988344	1.648262	14.612809	-0.332341	-1.517355
26.027426	1.725465	11.118218	-0.352487	-0.839248
26.066507	1.806036	8.627356	-0.372633	-0.503555
26.105589	1.913458	6.995887	-0.402838	-0.372633
26.144670	2.007455	5.921662	-0.426337	-0.332341
26.183750	2.104804	5.169704	-0.459909	-0.322267
26.222832	2.205506	4.609093	-0.500187	-0.318915
26.261913	2.319649	4.176035	-0.547186	-0.312209
26.300995	2.443850	3.826916	-0.600904	-0.305489
26.340076	2.574772	3.528148	-0.661328	-0.298783
26.379158	2.722487	3.273025	-0.738531	-0.298783
26.418238	2.883613	3.041387	-0.822455	-0.292063
26.457319	3.074959	2.836615	-0.916451	-0.275284
26.496401	3.306597	2.651989	-1.033947	-0.258490
26.535482	3.601998	2.487495	-1.188368	-0.241712
26.574564	4.004836	2.336428	-1.389787	-0.228286
26.613646	4.605725	2.202153	-1.654983	-0.218213
26.652725	5.589321	2.081305	-1.990676	-0.208139
26.691807	7.247657	1.970530	-2.380088	-0.204787
26.730888	9.899646	1.869813	-2.742633	-0.204787
26.769970	13.558716	1.779184	-2.977624	-0.198066
26.809052	17.869055	1.688540	-3.038049	-0.184640
26.848133	22.360653	1.607969	-2.893701	-0.171214
26.887213	26.536703	1.530766	-2.541214	-0.161141
26.926294	30.037998	1.456916	-1.973897	-0.154421
26.965376	32.706783	1.386419	-1.215219	-0.147715
27.004457	34.348324	1.322627	-0.339061	-0.140995
27.043539	34.697456	1.262203	0.513613	-0.137642
27.082619	33.472164	1.205131	1.101077	-0.134289
27.121700	30.669107	1.151428	1.275629	-0.127569
27.160782	26.778400	1.101077	1.104429	-0.120863
27.199863	22.454649	1.054078	0.755310	-0.114143
27.238945	18.325598	1.010433	0.382692	-0.107422
27.278027	14.770582	0.966802	0.060424	-0.104070
27.317106	11.873528	0.923157	-0.177920	-0.104070
27.356188	9.627729	0.882864	-0.325635	-0.100717
27.395269	7.949263	0.845939	-0.402838	-0.093997
27.434351	6.690398	0.812382	-0.429690	-0.087291
27.473433	5.757168	0.778809	-0.436410	-0.077218
27.512514	5.058914	0.748590	-0.429690	-0.067145
27.551594	4.515097	0.715017	-0.406206	-0.060439
27.590675	4.085407	0.684813	-0.379339	-0.063792
27.629757	3.736287	0.657961	-0.359207	-0.070497
27.668839	3.437519	0.627741	-0.345767	-0.073865
27.707920	3.182381	0.604242	-0.328988	-0.067145
27.747002	2.960831	0.577390	-0.305489	-0.057071
27.786081	2.762765	0.553891	-0.281990	-0.050366
27.825163	2.588198	0.530392	-0.265211	-0.046998
27.864244	2.433777	0.506893	-0.255138	-0.046998
27.903326	2.292797	0.486746	-0.245064	-0.046998
27.942408	2.165228	0.466615	-0.234991	-0.046998
27.981489	2.051085	0.443116	-0.224918	-0.043646
28.020569	1.947030	0.426322	-0.221565	-0.036940
28.059650	1.849666	0.406191	-0.214845	-0.030220
28.098732	1.755685	0.389397	-0.198066	-0.030220
28.137814	1.671761	0.365898	-0.181288	-0.026867
28.176895	1.591191	0.349119	-0.171214	-0.023499
28.215975	1.513973	0.332326	-0.167862	-0.020146
28.255056	1.440123	0.315547	-0.164494	-0.016794
28.294138	1.372993	0.302121	-0.154421	-0.013441
28.333220	1.309201	0.285327	-0.140995	-0.006720
28.372301	1.252130	0.271901	-0.130922	-0.006720
28.411383	1.195073	0.258476	-0.127569	-0.006720
28.450462	1.144707	0.245050	-0.120863	-0.003368
28.489544	1.094356	0.234976	-0.114143	0.003353
28.528625	1.047358	0.221550	-0.110790	0.003353
28.567707	1.003727	0.208125	-0.110790	0.000000
28.606789	0.963435	0.194699	-0.104070	-0.003368
28.645870	0.923157	0.184625	-0.097364	-0.006720
28.684950	0.882864	0.171199	-0.090644	-0.006720
28.724031	0.845939	0.161126	-0.087291	-0.010073
28.763113	0.812382	0.147700	-0.087291	-0.006720
28.802195	0.778809	0.137627	-0.083938	0.003353
28.841276	0.748590	0.127554	-0.073865	0.013426
28.880358	0.718385	0.117481	-0.063792	0.016779
28.919437	0.688165	0.107422	-0.060439	0.013426
28.958519	0.657961	0.100702	-0.060439	0.006706
28.997601	0.631094	0.090629	-0.063792	0.006706
29.036682	0.604242	0.083923	-0.060439	0.006706
29.075764	0.580743	0.073850	-0.053719	0.010058
29.114845	0.557244	0.063777	-0.050366	0.013426
29.153925	0.533745	0.057057	-0.046998	0.016779
29.193007	0.510246	0.046983	-0.046998	0.016779
29.232088	0.490114	0.036925	-0.043646	0.016779
29.271170	0.469968	0.030205	-0.040293	0.013426
29.310251	0.449821	0.023484	-0.040293	0.013426
29.349333	0.429690	0.013426	-0.043646	0.013426
29.388412	0.412896	0.006706	-0.036940	0.016779
29.427494	0.392750	0.000000	-0.030220	0.020131
29.466576	0.375971	-0.006720	-0.020146	0.023484
29.505657	0.359192	-0.013441	-0.020146	0.030205
29.544739	0.342399	-0.020146	-0.020146	0.030205
29.583818	0.325620	-0.026867	-0.016794	0.023484
29.622900	0.308827	-0.033572	-0.013441	0.016779
29.661982	0.295401	-0.040293	-0.016794	0.016779
29.701063	0.278622	-0.043646	-0.020146	0.026852
29.740145	0.265196	-0.050366	-0.020146	0.033557
29.779226	0.251770	-0.057071	-0.010073	0.036925
29.818306	0.238329	-0.063792	0.000000	0.036925
29.857388	0.224903	-0.070497	-0.006720	0.036925
29.896469	0.211477	-0.073865	-0.016794	0.030205
29.935551	0.198051	-0.080571	-0.020146	0.026852
29.974632	0.187978	-0.083938	-0.013441	0.030205
30.013714	0.174552	-0.090644	-0.006720	0.036925
30.052794	0.164479	-0.093997	-0.003368	0.043631
30.091875	0.154406	-0.100717	-0.003368	0.043631
30.130957	0.144348	-0.107422	0.000000	0.040278
30.170038	0.134274	-0.110790	0.003353	0.040278
30.209120	0.124201	-0.117496	0.003353	0.040278
30.248201	0.117481	-0.124216	0.003353	0.043631
30.287281	0.107422	-0.127569	0.010058	0.043631
30.326363	0.097349	-0.134289	0.016779	0.043631
30.365444	0.090629	-0.137642	0.020131	0.036925
30.404526	0.080556	-0.140995	0.016779	0.033557
30.443607	0.070482	-0.144362	0.010058	0.030205
30.482689	0.063777	-0.147715	0.006706	0.033557
30.521769	0.053704	-0.151068	0.013426	0.040278
30.560850	0.046983	-0.154421	0.020131	0.043631
30.599932	0.040278	-0.161141	0.020131	0.043631
30.639013	0.030205	-0.164494	0.016779	0.043631
30.678095	0.023484	-0.167862	0.016779	0.043631
30.717175	0.013426	-0.171214	0.016779	0.043631
30.756256	0.006706	-0.174567	0.016779	0.046983
30.795338	-0.003368	-0.177920	0.023484	0.053704
30.834419	-0.010073	-0.184640	0.026852	0.057057
30.873501	-0.016794	-0.187993	0.030205	0.057057
30.912582	-0.023499	-0.191361	0.026852	0.050351
30.951662	-0.030220	-0.194713	0.023484	0.046983
30.990744	-0.036940	-0.198066	0.023484	0.046983
31.029825	-0.043646	-0.201419	0.026852	0.046983
31.068907	-0.050366	-0.204787	0.033557	0.050351
31.107988	-0.053719	-0.208139	0.036925	0.050351
31.147070	-0.060439	-0.214845	0.040278	0.053704
31.186150	-0.067145	-0.218213	0.040278	0.060424
31.225231	-0.070497	-0.221565	0.036925	0.060424
31.264313	-0.077218	-0.224918	0.036925	0.053704
31.303394	-0.083938	-0.224918	0.033557	0.050351
31.342476	-0.090644	-0.228286	0.030205	0.050351
31.381557	-0.093997	-0.231639	0.033557	0.057057
31.420637	-0.100717	-0.234991	0.036925	0.060424
31.459719	-0.104070	-0.234991	0.036925	0.060424
31.498800	-0.110790	-0.238344	0.036925	0.063777
31.537882	-0.117496	-0.241712	0.030205	0.063777
31.576963	-0.120863	-0.245064	0.033557	0.063777
31.616045	-0.127569	-0.245064	0.036925	0.060424
31.655125	-0.130922	-0.248417	0.040278	0.060424
31.694206	-0.134289	-0.251785	0.036925	0.063777
31.733288	-0.140995	-0.255138	0.040278	0.067130
31.772369	-0.144362	-0.255138	0.043631	0.067130
31.811451	-0.147715	-0.258490	0.046983	0.063777
31.850531	-0.154421	-0.261843	0.046983	0.060424
31.889612	-0.157788	-0.261843	0.043631	0.060424
31.928694	-0.161141	-0.265211	0.043631	0.060424
31.967775	-0.164494	-0.268564	0.050351	0.060424
32.006855	-0.167862	-0.271916	0.053704	0.063777
32.045937	-0.174567	-0.271916	0.057057	0.067130
32.085018	-0.177920	-0.275284	0.057057	0.067130
32.124100	-0.181288	-0.278637	0.060424	0.063777
32.163181	-0.184640	-0.278637	0.063777	0.060424
32.202263	-0.187993	-0.281990	0.060424	0.060424
32.241344	-0.194713	-0.285342	0.050351	0.060424
32.280426	-0.198066	-0.285342	0.043631	0.060424
32.319508	-0.201419	-0.288710	0.050351	0.057057
32.358589	-0.204787	-0.288710	0.053704	0.057057
32.397671	-0.208139	-0.288710	0.053704	0.057057
32.436749	-0.211492	-0.292063	0.046983	0.060424
32.475830	-0.214845	-0.295416	0.046983	0.060424
32.514912	-0.218213	-0.295416	0.050351	0.063777
32.553993	-0.221565	-0.298783	0.053704	0.070482
32.593075	-0.224918	-0.298783	0.050351	0.070482
32.632156	-0.228286	-0.302136	0.050351	0.063777
32.671238	-0.231639	-0.302136	0.050351	0.060424
32.710320	-0.234991	-0.302136	0.057057	0.063777
32.749401	-0.238344	-0.302136	0.060424	0.070482
32.788483	-0.241712	-0.305489	0.063777	0.073850
32.827564	-0.241712	-0.305489	0.063777	0.073850
32.866642	-0.245064	-0.305489	0.067130	0.073850
32.905724	-0.248417	-0.308841	0.063777	0.067130
32.944805	-0.251785	-0.308841	0.057057	0.063777
32.983887	-0.255138	-0.312209	0.053704	0.063777
33.022968	-0.258490	-0.312209	0.053704	0.067130
33.062050	-0.258490	-0.312209	0.057057	0.073850
33.101131	-0.261843	-0.312209	0.060424	0.073850
