21.452927	0.010014	-0.030220	-0.010073	0.030160
21.492014	0.010014	-0.030220	-0.010073	0.040233
21.531101	0.010014	-0.040293	-0.010073	0.050306
21.570189	0.010014	-0.040293	-0.010073	0.060380
21.609276	0.010014	-0.040293	-0.010073	0.070453
21.648363	0.010014	-0.040293	-0.010073	0.080526
21.687450	0.010014	-0.040293	0.000000	0.080526
21.726538	0.010014	-0.040293	0.010014	0.090599
21.765625	0.010014	-0.050366	0.020087	0.100672
21.804712	0.010014	-0.050366	0.020087	0.110745
21.843801	0.010014	-0.060439	0.020087	0.120819
21.882889	0.010014	-0.070512	0.020087	0.130892
21.921976	0.000000	-0.070512	0.020087	0.140965
21.961063	-0.010073	-0.080585	0.020087	0.161111
22.000151	-0.010073	-0.090659	0.020087	0.171185
22.039238	-0.010073	-0.110805	0.030160	0.171185
22.078325	-0.020146	-0.120878	0.040233	0.191331
22.117413	-0.020146	-0.130951	0.040233	0.201404
22.156500	-0.020146	-0.141025	0.050306	0.211477
22.195587	-0.030220	-0.151098	0.050306	0.221550
22.234674	-0.030220	-0.161171	0.060380	0.241697
22.273762	-0.040293	-0.171244	0.060380	0.261784
22.312851	-0.050366	-0.181317	0.060380	0.271857
22.351938	-0.050366	-0.191391	0.070453	0.292003
22.391026	-0.050366	-0.211537	0.080526	0.312150
22.430113	-0.040293	-0.221610	0.090599	0.332296
22.469200	-0.040293	-0.241756	0.090599	0.362515
22.508287	-0.040293	-0.261843	0.100672	0.382662
22.547375	-0.050366	-0.271916	0.100672	0.412881
22.586462	-0.060439	-0.292063	0.110745	0.443101
22.625549	-0.060439	-0.312209	0.110745	0.463247
22.664637	-0.070512	-0.332355	0.110745	0.493467
22.703724	-0.080585	-0.362575	0.110745	0.533700
22.742811	-0.080585	-0.392795	0.120819	0.563920
22.781900	-0.080585	-0.433087	0.130892	0.594139
22.820988	-0.090659	-0.463307	0.130892	0.634432
22.860075	-0.100732	-0.493526	0.130892	0.684798
22.899162	-0.100732	-0.533760	0.140965	0.725091
22.938250	-0.110805	-0.574052	0.151038	0.775397
22.977337	-0.110805	-0.624418	0.161111	0.825763
23.016424	-0.110805	-0.674784	0.181258	0.876129
23.055511	-0.120878	-0.735223	0.191331	0.946641
23.094599	-0.130951	-0.805676	0.211477	1.017153
23.133686	-0.141025	-0.886261	0.231624	1.087606
23.172773	-0.151098	-0.986993	0.251770	1.178265
23.211861	-0.161171	-1.097739	0.261784	1.278996
23.250950	-0.171244	-1.238763	0.271857	1.399815
23.290037	-0.171244	-1.399875	0.281930	1.530766
23.329124	-0.181317	-1.601279	0.292003	1.691878
23.368212	-0.191391	-1.842976	0.312150	1.903355
23.407299	-0.201464	-2.124965	0.322223	2.165198
23.446386	-0.211537	-2.477467	0.332296	2.487481
23.485474	-0.221610	-2.910495	0.352442	2.900362
