21.940655	-0.164494	-0.516981	5.968660	6.358057
21.950029	-0.167862	-0.520334	5.972013	6.361410
21.959404	-0.171214	-0.520334	5.972013	6.368131
21.968779	-0.171214	-0.520334	5.972013	6.374851
21.978153	-0.167862	-0.523686	5.975366	6.378203
21.987530	-0.167862	-0.527054	5.975366	6.381557
21.996904	-0.167862	-0.527054	5.978718	6.381557
22.006279	-0.164494	-0.527054	5.978718	6.381557
22.015654	-0.164494	-0.523686	5.982086	6.378203
22.025028	-0.164494	-0.523686	5.982086	6.378203
22.034403	-0.167862	-0.523686	5.978718	6.378203
22.043779	-0.171214	-0.523686	5.975366	6.378203
22.053154	-0.171214	-0.523686	5.975366	6.378203
22.062529	-0.171214	-0.520334	5.978718	6.374851
22.071903	-0.167862	-0.520334	5.978718	6.371483
22.081278	-0.167862	-0.516981	5.982086	6.371483
22.090654	-0.164494	-0.516981	5.988791	6.368131
22.100029	-0.164494	-0.520334	5.988791	6.368131
22.109404	-0.167862	-0.520334	5.985439	6.368131
22.118778	-0.171214	-0.520334	5.988791	6.364778
22.128153	-0.171214	-0.523686	5.988791	6.364778
22.137529	-0.171214	-0.523686	5.988791	6.364778
22.146904	-0.174567	-0.523686	5.988791	6.361410
22.156279	-0.174567	-0.527054	5.988791	6.354704
22.165653	-0.174567	-0.527054	5.998865	6.351352
22.175028	-0.177920	-0.527054	6.002217	6.354704
22.184402	-0.177920	-0.523686	6.002217	6.361410
22.193779	-0.177920	-0.520334	5.995512	6.361410
22.203154	-0.177920	-0.520334	5.992159	6.364778
22.212528	-0.181288	-0.520334	5.988791	6.368131
22.221903	-0.181288	-0.523686	5.988791	6.368131
22.231277	-0.184640	-0.527054	5.988791	6.361410
22.240654	-0.184640	-0.527054	5.988791	6.351352
22.250029	-0.184640	-0.527054	5.992159	6.347984
22.259403	-0.184640	-0.527054	5.995512	6.351352
22.268778	-0.181288	-0.523686	5.998865	6.358057
22.278152	-0.181288	-0.520334	5.998865	6.358057
22.287527	-0.177920	-0.516981	5.998865	6.354704
22.296904	-0.174567	-0.516981	5.998865	6.354704
22.306278	-0.174567	-0.516981	6.002217	6.354704
22.315653	-0.177920	-0.520334	6.002217	6.361410
22.325027	-0.181288	-0.523686	6.002217	6.361410
