20.958424	-0.030220	-0.030220	0.010014	0.020087
20.989719	-0.030220	-0.020146	0.010014	0.030160
21.021015	-0.030220	-0.030220	0.010014	0.030160
21.052311	-0.030220	-0.030220	0.000000	0.030160
21.083607	-0.030220	-0.030220	0.000000	0.030160
21.114902	-0.020146	-0.030220	0.000000	0.030160
21.146198	-0.020146	-0.030220	0.000000	0.030160
21.177494	-0.010073	-0.030220	0.000000	0.020087
21.208790	-0.010073	-0.030220	0.000000	0.020087
21.240086	-0.010073	-0.030220	0.010014	0.020087
21.271381	-0.010073	-0.020146	0.010014	0.020087
21.302677	-0.020146	-0.020146	0.010014	0.030160
21.333973	-0.020146	-0.020146	0.020087	0.030160
21.365271	-0.030220	-0.020146	0.020087	0.030160
21.396566	-0.030220	-0.020146	0.020087	0.040233
21.427862	-0.030220	-0.020146	0.030160	0.050306
21.459158	-0.030220	-0.020146	0.030160	0.050306
21.490454	-0.020146	-0.020146	0.030160	0.060380
21.521749	-0.010073	-0.020146	0.030160	0.060380
21.553045	-0.010073	-0.020146	0.030160	0.060380
21.584341	-0.010073	-0.010073	0.030160	0.070453
21.615637	-0.010073	-0.010073	0.030160	0.070453
21.646933	-0.010073	-0.010073	0.030160	0.070453
21.678228	-0.020146	-0.020146	0.020087	0.070453
21.709524	-0.020146	-0.030220	0.020087	0.070453
21.740820	-0.010073	-0.030220	0.030160	0.080526
21.772116	-0.010073	-0.030220	0.040233	0.070453
21.803411	-0.010073	-0.020146	0.040233	0.070453
21.834707	-0.010073	-0.020146	0.040233	0.080526
21.866005	-0.010073	-0.020146	0.050306	0.080526
21.897301	-0.020146	-0.020146	0.050306	0.080526
21.928596	-0.020146	-0.020146	0.050306	0.090599
21.959892	-0.030220	-0.020146	0.050306	0.090599
21.991188	-0.020146	-0.020146	0.050306	0.100672
22.022484	-0.020146	-0.020146	0.050306	0.110745
22.053780	-0.010073	-0.020146	0.040233	0.110745
22.085075	-0.020146	-0.020146	0.040233	0.120819
22.116371	-0.020146	-0.020146	0.040233	0.120819
22.147667	-0.020146	-0.020146	0.040233	0.130892
22.178963	-0.010073	-0.020146	0.040233	0.130892
22.210258	-0.010073	-0.020146	0.050306	0.130892
22.241554	-0.010073	-0.020146	0.060380	0.140965
22.272850	0.000000	-0.020146	0.060380	0.140965
22.304146	0.000000	-0.020146	0.070453	0.151038
22.335442	0.000000	-0.020146	0.070453	0.151038
22.366739	-0.010073	-0.020146	0.060380	0.161111
22.398035	-0.020146	-0.020146	0.060380	0.161111
22.429331	-0.020146	-0.020146	0.060380	0.171185
22.460627	-0.020146	-0.030220	0.060380	0.171185
22.491922	-0.010073	-0.030220	0.070453	0.181258
22.523218	0.000000	-0.030220	0.080526	0.191331
22.554514	0.000000	-0.020146	0.080526	0.201404
22.585810	0.000000	-0.010073	0.090599	0.211477
22.617105	0.000000	-0.010073	0.090599	0.211477
22.648401	-0.010073	-0.010073	0.090599	0.221550
22.679697	-0.010073	-0.010073	0.090599	0.231624
22.710993	-0.010073	0.000000	0.090599	0.241697
22.742289	-0.010073	-0.010073	0.090599	0.251770
22.773584	-0.010073	-0.010073	0.100672	0.251770
22.804880	-0.020146	-0.010073	0.100672	0.261784
22.836176	-0.020146	0.000000	0.110745	0.281930
22.867474	-0.020146	0.000000	0.110745	0.292003
22.898769	-0.020146	-0.010073	0.120819	0.312150
22.930065	-0.010073	-0.010073	0.120819	0.322223
22.961361	-0.010073	-0.010073	0.120819	0.342369
22.992657	-0.010073	-0.010073	0.120819	0.362515
23.023952	0.000000	-0.020146	0.120819	0.372589
23.055248	0.000000	-0.020146	0.120819	0.392735
23.086544	0.010014	-0.030220	0.120819	0.412881
23.117840	0.010014	-0.030220	0.130892	0.433028
23.149136	0.000000	-0.020146	0.140965	0.453174
23.180431	0.000000	-0.020146	0.151038	0.473320
23.211727	0.000000	-0.020146	0.161111	0.493467
23.243023	0.000000	-0.020146	0.171185	0.523627
23.274319	0.000000	-0.020146	0.171185	0.553846
23.305614	-0.010073	-0.030220	0.181258	0.584066
23.336912	-0.010073	-0.030220	0.181258	0.614285
23.368208	0.000000	-0.040293	0.191331	0.654578
23.399504	0.000000	-0.040293	0.191331	0.694871
23.430799	0.000000	-0.050366	0.201404	0.755310
23.462095	0.010014	-0.060439	0.201404	0.815690
23.493391	0.010014	-0.070512	0.211477	0.886202
23.524687	0.000000	-0.080585	0.211477	0.956714
23.555983	0.000000	-0.090659	0.221550	1.037240
23.587278	0.000000	-0.110805	0.221550	1.127899
23.618574	0.000000	-0.141025	0.231624	1.238704
23.649870	0.000000	-0.171244	0.241697	1.379669
23.681166	0.000000	-0.211537	0.251770	1.540840
23.712461	0.000000	-0.251830	0.261784	1.742244
23.743757	0.000000	-0.292063	0.271857	1.983941
23.775053	0.010014	-0.332355	0.292003	2.286077
23.806349	0.010014	-0.362575	0.312150	2.648592
23.837646	0.000000	-0.402868	0.322223	3.101766
23.868942	0.000000	-0.423014	0.332296	3.625453
23.900238	0.000000	-0.433087	0.352442	4.249871
23.931534	0.000000	-0.412941	0.362515	4.944742
23.962830	0.000000	-0.352502	0.382662	5.689979
23.994125	0.000000	-0.221610	0.402808	6.455362
24.025421	-0.010073	-0.030220	0.412881	7.160366
24.056717	-0.010073	0.211477	0.433028	7.724345
24.088013	0.000000	0.483394	0.453174	8.066713
24.119308	0.000000	0.765383	0.473320	8.147299
24.150604	-0.010073	1.017153	0.493467	7.996202
24.181900	-0.010073	1.248777	0.513613	7.684052
24.213196	-0.010073	1.430035	0.543773	7.250965
24.244492	-0.020146	1.591146	0.573993	6.717205
24.275787	-0.020146	1.732171	0.604212	6.062627
24.307083	-0.030220	1.883209	0.634432	5.277097
24.338381	-0.030220	2.034307	0.674725	4.350603
24.369677	-0.040293	2.185345	0.704944	3.293157
24.400972	-0.050366	2.316296	0.755310	2.175272
24.432268	-0.060439	2.396822	0.795543	1.067460
24.463564	-0.060439	2.396822	0.855982	0.110745
24.494860	-0.080585	2.296150	0.916421	-0.553906
24.526155	-0.090659	2.104759	0.986934	-0.906408
24.557451	-0.120878	1.863062	1.067460	-0.956774
24.588747	-0.141025	1.611292	1.158118	-0.845969
24.620043	-0.161171	1.359522	1.268923	-0.664711
24.651339	-0.191391	1.148045	1.409888	-0.493526
24.682634	-0.231683	0.966787	1.571000	-0.332355
24.713930	-0.281990	0.825763	1.762390	-0.201464
24.745226	-0.352502	0.704944	1.994014	-0.090659
24.776522	-0.453234	0.604212	2.296150	-0.020146
24.807819	-0.574052	0.513613	2.668738	0.040233
24.839115	-0.725150	0.443101	3.131986	0.080526
24.870411	-0.896335	0.392735	3.695965	0.120819
24.901707	-1.087666	0.342369	4.380822	0.151038
24.933002	-1.279056	0.312150	5.176365	0.171185
24.964298	-1.430094	0.271857	6.022334	0.191331
24.995594	-1.480460	0.251770	6.787717	0.211477
25.026890	-1.399875	0.231624	7.402062	0.221550
25.058186	-1.238763	0.211477	7.825017	0.231624
25.089481	-1.007140	0.201404	8.066713	0.231624
25.120777	-0.755370	0.191331	8.117080	0.231624
25.152073	-0.503600	0.181258	8.016348	0.231624
25.183369	-0.261843	0.181258	7.784724	0.221550
25.214664	-0.030220	0.171185	7.402062	0.221550
25.245960	0.241697	0.161111	6.868303	0.221550
25.277256	0.573993	0.151038	6.163359	0.211477
25.308554	1.017153	0.140965	5.267024	0.211477
25.339849	1.540840	0.120819	4.209578	0.201404
25.371145	2.064466	0.120819	3.081679	0.191331
25.402441	2.487481	0.120819	2.024233	0.191331
25.433737	2.719104	0.120819	1.137972	0.181258
25.465033	2.749324	0.110745	0.473320	0.181258
25.496328	2.628446	0.110745	0.040233	0.171185
25.527624	2.396822	0.110745	-0.211537	0.171185
25.558920	2.114832	0.100672	-0.302136	0.161111
25.590216	1.822770	0.090599	-0.312209	0.161111
25.621511	1.540840	0.080526	-0.271916	0.161111
25.652807	1.299083	0.070453	-0.201464	0.161111
25.684103	1.097679	0.070453	-0.120878	0.161111
25.715399	0.926495	0.070453	-0.050366	0.151038
25.746695	0.775397	0.070453	0.010014	0.140965
25.777990	0.654578	0.070453	0.050306	0.140965
25.809288	0.563920	0.060380	0.100672	0.130892
25.840584	0.483394	0.060380	0.130892	0.130892
25.871880	0.422955	0.050306	0.161111	0.120819
25.903175	0.372589	0.060380	0.191331	0.120819
25.934471	0.322223	0.060380	0.211477	0.110745
25.965767	0.292003	0.060380	0.221550	0.110745
25.997063	0.261784	0.060380	0.231624	0.110745
26.028358	0.241697	0.060380	0.231624	0.100672
26.059654	0.221550	0.050306	0.241697	0.100672
26.090950	0.201404	0.040233	0.241697	0.090599
26.122246	0.191331	0.040233	0.241697	0.090599
26.153542	0.181258	0.040233	0.231624	0.090599
26.184837	0.171185	0.040233	0.231624	0.080526
26.216133	0.171185	0.040233	0.221550	0.080526
26.247429	0.161111	0.040233	0.221550	0.070453
26.278725	0.151038	0.040233	0.221550	0.070453
26.310022	0.140965	0.040233	0.221550	0.070453
26.341318	0.130892	0.040233	0.211477	0.060380
26.372614	0.120819	0.030160	0.211477	0.060380
26.403910	0.120819	0.020087	0.201404	0.060380
26.435205	0.120819	0.020087	0.191331	0.060380
26.466501	0.120819	0.020087	0.181258	0.060380
26.497797	0.110745	0.030160	0.181258	0.060380
26.529093	0.110745	0.030160	0.171185	0.060380
26.560389	0.100672	0.030160	0.161111	0.060380
26.591684	0.090599	0.030160	0.151038	0.060380
26.622980	0.080526	0.020087	0.151038	0.050306
26.654276	0.070453	0.010014	0.140965	0.050306
26.685572	0.070453	0.010014	0.140965	0.050306
26.716867	0.070453	0.020087	0.130892	0.040233
26.748163	0.070453	0.020087	0.130892	0.040233
26.779461	0.060380	0.030160	0.130892	0.030160
26.810757	0.060380	0.030160	0.130892	0.030160
26.842052	0.060380	0.030160	0.120819	0.030160
26.873348	0.060380	0.040233	0.120819	0.030160
26.904644	0.050306	0.030160	0.120819	0.040233
26.935940	0.050306	0.030160	0.120819	0.040233
26.967236	0.050306	0.020087	0.110745	0.040233
26.998531	0.050306	0.020087	0.110745	0.040233
27.029827	0.050306	0.020087	0.110745	0.040233
