20.958424	-0.010073	-0.130951	0.010014	0.010014
20.989719	0.000000	-0.130951	0.010014	0.020087
21.021015	0.000000	-0.130951	0.010014	0.020087
21.052311	0.000000	-0.141025	0.020087	0.030160
21.083607	-0.010073	-0.141025	0.020087	0.030160
21.114902	-0.010073	-0.141025	0.010014	0.040233
21.146198	-0.010073	-0.141025	0.010014	0.040233
21.177494	-0.010073	-0.141025	0.020087	0.040233
21.208790	-0.010073	-0.151098	0.020087	0.040233
21.240086	-0.010073	-0.151098	0.030160	0.050306
21.271381	0.000000	-0.161171	0.030160	0.060380
21.302677	0.000000	-0.161171	0.030160	0.060380
21.333973	-0.010073	-0.171244	0.030160	0.070453
21.365271	-0.010073	-0.181317	0.030160	0.080526
21.396566	-0.020146	-0.191391	0.040233	0.090599
21.427862	-0.030220	-0.201464	0.040233	0.090599
21.459158	-0.040293	-0.211537	0.040233	0.100672
21.490454	-0.040293	-0.211537	0.050306	0.100672
21.521749	-0.040293	-0.221610	0.050306	0.110745
21.553045	-0.040293	-0.231683	0.060380	0.120819
21.584341	-0.040293	-0.231683	0.070453	0.130892
21.615637	-0.050366	-0.241756	0.070453	0.140965
21.646933	-0.060439	-0.241756	0.070453	0.151038
21.678228	-0.060439	-0.241756	0.070453	0.161111
21.709524	-0.070512	-0.251830	0.070453	0.171185
21.740820	-0.070512	-0.251830	0.070453	0.171185
21.772116	-0.070512	-0.261843	0.080526	0.171185
21.803411	-0.070512	-0.271916	0.080526	0.181258
21.834707	-0.070512	-0.281990	0.090599	0.191331
21.866005	-0.070512	-0.292063	0.090599	0.201404
21.897301	-0.070512	-0.292063	0.090599	0.211477
21.928596	-0.080585	-0.302136	0.090599	0.221550
21.959892	-0.090659	-0.312209	0.080526	0.231624
21.991188	-0.090659	-0.322282	0.090599	0.241697
22.022484	-0.090659	-0.332355	0.090599	0.251770
22.053780	-0.100732	-0.342429	0.100672	0.261784
22.085075	-0.100732	-0.342429	0.100672	0.281930
22.116371	-0.100732	-0.352502	0.110745	0.302076
22.147667	-0.100732	-0.362575	0.120819	0.312150
22.178963	-0.120878	-0.372648	0.120819	0.332296
22.210258	-0.130951	-0.392795	0.120819	0.342369
22.241554	-0.141025	-0.402868	0.120819	0.362515
22.272850	-0.141025	-0.423014	0.130892	0.372589
22.304146	-0.141025	-0.433087	0.130892	0.382662
22.335442	-0.141025	-0.453234	0.140965	0.392735
22.366739	-0.141025	-0.473380	0.151038	0.412881
22.398035	-0.141025	-0.483453	0.161111	0.422955
22.429331	-0.141025	-0.503600	0.171185	0.453174
22.460627	-0.151098	-0.503600	0.171185	0.473320
22.491922	-0.171244	-0.513673	0.171185	0.503540
22.523218	-0.181317	-0.533760	0.181258	0.523627
22.554514	-0.181317	-0.553906	0.191331	0.543773
22.585810	-0.181317	-0.574052	0.201404	0.563920
22.617105	-0.191391	-0.604272	0.211477	0.584066
22.648401	-0.201464	-0.634491	0.211477	0.614285
22.679697	-0.211537	-0.654638	0.221550	0.644505
22.710993	-0.221610	-0.674784	0.231624	0.684798
22.742289	-0.231683	-0.694931	0.231624	0.715017
22.773584	-0.251830	-0.735223	0.231624	0.745237
22.804880	-0.251830	-0.765443	0.241697	0.775397
22.836176	-0.251830	-0.795603	0.251770	0.805616
22.867474	-0.261843	-0.815749	0.271857	0.845909
22.898769	-0.261843	-0.845969	0.281930	0.886202
22.930065	-0.261843	-0.876188	0.292003	0.926495
22.961361	-0.271916	-0.906408	0.292003	0.976861
22.992657	-0.292063	-0.936627	0.302076	1.027226
23.023952	-0.312209	-0.976920	0.312150	1.077533
23.055248	-0.322282	-1.027286	0.322223	1.127899
23.086544	-0.322282	-1.077592	0.332296	1.188338
23.117840	-0.332355	-1.117885	0.352442	1.258850
23.149136	-0.332355	-1.168251	0.362515	1.329303
23.180431	-0.352502	-1.218617	0.382662	1.399815
23.211727	-0.372648	-1.279056	0.392735	1.470327
23.243023	-0.392795	-1.359582	0.402808	1.560926
23.274319	-0.412941	-1.430094	0.412881	1.661658
23.305614	-0.433087	-1.520753	0.433028	1.772463
23.336912	-0.443161	-1.611352	0.453174	1.893282
23.368208	-0.453234	-1.712084	0.473320	2.034307
23.399504	-0.463307	-1.822829	0.493467	2.185345
23.430799	-0.473380	-1.963854	0.513613	2.356529
23.462095	-0.483453	-2.114892	0.533700	2.557993
23.493391	-0.503600	-2.286136	0.553846	2.789617
23.524687	-0.523686	-2.477467	0.573993	3.061533
23.555983	-0.543833	-2.709091	0.594139	3.383756
23.587278	-0.553906	-2.970934	0.604212	3.766477
23.618574	-0.574052	-3.283143	0.624359	4.229724
23.649870	-0.594199	-3.645658	0.654578	4.803777
23.681166	-0.614345	-4.058599	0.674725	5.498648
23.712461	-0.624418	-4.562140	0.704944	6.364763
23.743757	-0.644565	-5.156279	0.725091	7.442355
23.775053	-0.674784	-5.861282	0.745237	8.791804
23.806349	-0.705004	-6.677032	0.765383	10.443449
23.837646	-0.735223	-7.603526	0.795543	12.457609
23.868942	-0.745296	-8.620680	0.835836	14.804125
23.900238	-0.765443	-9.698272	0.876129	17.462849
23.931534	-0.785530	-10.755718	0.926495	20.252466
23.962830	-0.815749	-11.742651	0.976861	22.921265
23.994125	-0.856042	-12.558401	1.017153	25.126755
24.025421	-0.906408	-13.142527	1.057386	26.496410
24.056717	-0.946701	-13.464748	1.097679	26.738108
24.088013	-0.986993	-13.595700	1.137972	25.831699
24.119308	-1.027286	-13.625919	1.198411	24.079382
24.150604	-1.067519	-13.595700	1.258850	21.853745
24.181900	-1.107812	-13.494968	1.329303	19.275606
24.213196	-1.158178	-13.243198	1.399815	16.385258
24.244492	-1.218617	-12.759805	1.470327	13.182699
24.275787	-1.279056	-11.944056	1.540840	9.627700
24.307083	-1.349509	-10.745645	1.621366	5.820930
24.338381	-1.450241	-9.164513	1.732171	1.933575
24.369677	-1.530826	-7.321537	1.832843	-1.772523
24.400972	-1.631498	-5.408108	1.953721	-4.834056
24.432268	-1.732230	-3.645658	2.084613	-6.838143
24.463564	-1.842976	-2.276063	2.235711	-7.583380
24.494860	-1.973927	-1.379728	2.396822	-7.210791
24.526155	-2.135038	-0.926554	2.578139	-6.173491
24.557451	-2.306283	-0.785530	2.799690	-4.914582
24.588747	-2.507687	-0.795603	3.041387	-3.726244
24.620043	-2.749383	-0.856042	3.333449	-2.769530
24.651339	-3.011227	-0.926554	3.675818	-2.044439
24.682634	-3.313363	-0.976920	4.088759	-1.510680
24.713930	-3.685951	-1.017213	4.582226	-1.107812
24.745226	-4.139125	-1.037300	5.186439	-0.795603
24.776522	-4.703104	-1.037300	5.941749	-0.563979
24.807819	-5.428195	-1.027286	6.898522	-0.372648
24.839115	-6.354749	-1.017213	8.117080	-0.231683
24.870411	-7.533014	-1.007140	9.667993	-0.120878
24.901707	-9.003401	-0.986993	11.621714	-0.030220
24.933002	-10.826230	-0.966847	13.988376	0.040233
24.964298	-12.920916	-0.946701	16.697466	0.090599
24.995594	-15.015661	-0.926554	19.396423	0.130892
25.026890	-16.737820	-0.896335	21.672428	0.161111
25.058186	-17.916084	-0.866115	23.233414	0.191331
25.089481	-18.560648	-0.835896	23.938417	0.211477
25.120777	-18.812418	-0.805676	23.807467	0.221550
25.152073	-18.812418	-0.775456	22.941410	0.231624
25.183369	-18.641174	-0.755370	21.460951	0.241697
25.214664	-18.339039	-0.735223	19.466936	0.241697
25.245960	-17.815351	-0.725150	16.999603	0.241697
25.277256	-16.919077	-0.694931	14.048815	0.241697
25.308554	-15.438676	-0.674784	10.654926	0.251770
25.339849	-13.243198	-0.664711	6.898522	0.251770
25.371145	-10.403215	-0.644565	3.081679	0.251770
25.402441	-7.341683	-0.634491	-0.342429	0.251770
25.433737	-4.541993	-0.614345	-3.021300	0.251770
25.465033	-2.326369	-0.594199	-4.753470	0.251770
25.496328	-0.856042	-0.574052	-5.539000	0.241697
25.527624	-0.060439	-0.553906	-5.589366	0.241697
25.558920	0.231624	-0.533760	-5.146265	0.241697
25.590216	0.231624	-0.523686	-4.451334	0.231624
25.621511	0.060380	-0.513673	-3.685951	0.221550
25.652807	-0.151098	-0.493526	-2.950788	0.211477
25.684103	-0.372648	-0.473380	-2.306283	0.211477
25.715399	-0.563979	-0.453234	-1.752377	0.201404
25.746695	-0.705004	-0.443161	-1.299143	0.191331
25.777990	-0.795603	-0.443161	-0.936627	0.181258
25.809288	-0.866115	-0.433087	-0.654638	0.181258
25.840584	-0.916481	-0.423014	-0.423014	0.171185
25.871880	-0.936627	-0.423014	-0.261843	0.161111
