20.958424	0.110745	0.251770	0.040233	0.221550
20.989719	0.110745	0.251770	0.040233	0.231624
21.021015	0.120819	0.251770	0.050306	0.241697
21.052311	0.120819	0.261784	0.050306	0.251770
21.083607	0.120819	0.261784	0.050306	0.271857
21.114902	0.120819	0.271857	0.060380	0.281930
21.146198	0.110745	0.281930	0.060380	0.292003
21.177494	0.110745	0.281930	0.060380	0.302076
21.208790	0.120819	0.281930	0.060380	0.312150
21.240086	0.120819	0.292003	0.050306	0.322223
21.271381	0.130892	0.302076	0.060380	0.342369
21.302677	0.130892	0.312150	0.060380	0.352442
21.333973	0.140965	0.312150	0.070453	0.372589
21.365271	0.130892	0.312150	0.080526	0.382662
21.396566	0.130892	0.312150	0.090599	0.392735
21.427862	0.130892	0.322223	0.090599	0.402808
21.459158	0.140965	0.322223	0.100672	0.422955
21.490454	0.140965	0.332296	0.100672	0.433028
21.521749	0.151038	0.342369	0.100672	0.443101
21.553045	0.151038	0.352442	0.110745	0.463247
21.584341	0.161111	0.352442	0.110745	0.473320
21.615637	0.161111	0.362515	0.120819	0.493467
21.646933	0.161111	0.372589	0.130892	0.503540
21.678228	0.161111	0.382662	0.140965	0.513613
21.709524	0.151038	0.382662	0.151038	0.523627
21.740820	0.151038	0.382662	0.151038	0.543773
21.772116	0.161111	0.392735	0.151038	0.553846
21.803411	0.181258	0.392735	0.161111	0.573993
21.834707	0.181258	0.402808	0.171185	0.594139
21.866005	0.191331	0.412881	0.181258	0.614285
21.897301	0.201404	0.412881	0.201404	0.634432
21.928596	0.201404	0.422955	0.211477	0.654578
21.959892	0.201404	0.422955	0.211477	0.684798
21.991188	0.201404	0.443101	0.221550	0.715017
22.022484	0.211477	0.453174	0.231624	0.745237
22.053780	0.221550	0.473320	0.251770	0.775397
22.085075	0.231624	0.483394	0.261784	0.795543
22.116371	0.231624	0.493467	0.271857	0.825763
22.147667	0.231624	0.513613	0.271857	0.845909
22.178963	0.231624	0.523627	0.281930	0.876129
22.210258	0.231624	0.533700	0.292003	0.896275
22.241554	0.231624	0.543773	0.292003	0.926495
22.272850	0.241697	0.563920	0.302076	0.956714
22.304146	0.241697	0.573993	0.322223	0.986934
22.335442	0.251770	0.584066	0.342369	1.027226
22.366739	0.261784	0.594139	0.352442	1.057386
22.398035	0.261784	0.604212	0.372589	1.097679
22.429331	0.271857	0.624359	0.392735	1.137972
22.460627	0.281930	0.644505	0.412881	1.178265
22.491922	0.292003	0.654578	0.422955	1.228631
22.523218	0.302076	0.674725	0.443101	1.278996
22.554514	0.312150	0.694871	0.453174	1.319230
22.585810	0.322223	0.715017	0.463247	1.369596
22.617105	0.332296	0.735164	0.483394	1.430035
22.648401	0.332296	0.755310	0.493467	1.480401
22.679697	0.332296	0.775397	0.503540	1.540840
22.710993	0.332296	0.785470	0.523627	1.601219
