22.510115	0.000000	0.073850	0.013426	0.003353
22.549194	0.003353	0.080556	0.010058	0.006706
22.588276	0.003353	0.087276	0.003353	0.006706
22.627357	0.006706	0.093982	0.003353	0.003353
22.666439	0.010058	0.100702	0.003353	-0.003368
22.705521	0.013426	0.107422	0.003353	-0.006720
22.744602	0.013426	0.117481	0.000000	-0.013441
22.783682	0.016779	0.124201	0.000000	-0.016794
22.822763	0.020131	0.134274	0.000000	-0.016794
22.861845	0.023484	0.140980	-0.003368	-0.013441
22.900927	0.026852	0.151053	-0.010073	-0.013441
22.940008	0.030205	0.161126	-0.013441	-0.016794
22.979090	0.033557	0.174552	-0.006720	-0.016794
23.018169	0.040278	0.184625	-0.003368	-0.020146
23.057251	0.043631	0.194699	-0.006720	-0.023499
23.096333	0.050351	0.208125	-0.013441	-0.023499
23.135414	0.057057	0.218198	-0.013441	-0.023499
23.174496	0.060424	0.231624	-0.010073	-0.026867
23.213577	0.067130	0.245050	-0.010073	-0.033572
23.252657	0.070482	0.255123	-0.013441	-0.033572
23.291739	0.077203	0.268549	-0.013441	-0.026867
23.330820	0.080556	0.281975	-0.006720	-0.026867
23.369902	0.087276	0.298768	0.000000	-0.030220
23.408983	0.093982	0.312194	0.000000	-0.040293
23.448065	0.097349	0.325620	-0.010073	-0.043646
23.487144	0.104055	0.339046	-0.013441	-0.040293
23.526226	0.114128	0.355825	-0.006720	-0.040293
23.565308	0.120848	0.372618	-0.003368	-0.043646
23.604389	0.127554	0.389397	-0.006720	-0.043646
23.643471	0.134274	0.406191	-0.010073	-0.040293
23.682550	0.140980	0.422969	-0.010073	-0.043646
23.721632	0.147700	0.443116	-0.006720	-0.053719
23.760714	0.154406	0.463247	-0.010073	-0.063792
23.799795	0.164479	0.483394	-0.016794	-0.067145
23.838877	0.171199	0.503540	-0.020146	-0.067145
23.877958	0.181273	0.527039	-0.016794	-0.067145
23.917038	0.187978	0.547171	-0.016794	-0.073865
23.956120	0.198051	0.570670	-0.023499	-0.083938
23.995201	0.208125	0.594169	-0.030220	-0.083938
24.034283	0.218198	0.617668	-0.026867	-0.083938
24.073364	0.228271	0.641167	-0.023499	-0.087291
24.112446	0.238329	0.668019	-0.023499	-0.097364
24.151525	0.248402	0.694886	-0.026867	-0.104070
24.190607	0.258476	0.725091	-0.030220	-0.104070
24.229689	0.268549	0.755310	-0.030220	-0.104070
24.268770	0.281975	0.785515	-0.030220	-0.107422
24.307852	0.292048	0.819087	-0.036940	-0.114143
24.346933	0.302121	0.856012	-0.040293	-0.117496
24.386013	0.315547	0.889584	-0.043646	-0.124216
24.425095	0.328973	0.926509	-0.040293	-0.134289
24.464176	0.339046	0.963435	-0.043646	-0.147715
24.503258	0.352472	1.003727	-0.046998	-0.157788
24.542339	0.365898	1.047358	-0.057071	-0.157788
24.581421	0.382692	1.087651	-0.063792	-0.161141
24.620501	0.396118	1.134649	-0.060439	-0.167862
24.659582	0.412896	1.178280	-0.053719	-0.177920
24.698664	0.429690	1.221925	-0.053719	-0.194713
24.737745	0.446469	1.268923	-0.053719	-0.204787
24.776827	0.459895	1.322627	-0.057071	-0.211492
24.815907	0.439748	1.379699	-0.053719	-0.218213
24.854988	0.406191	1.440123	-0.057071	-0.231639
24.894070	0.402823	1.507267	-0.063792	-0.251785
24.933151	0.429690	1.577765	-0.067145	-0.271916
24.972233	0.473320	1.654968	-0.067145	-0.285342
25.011314	0.516966	1.735538	-0.067145	-0.302136
25.050394	0.557244	1.822814	-0.070497	-0.325635
25.089476	0.594169	1.913458	-0.077218	-0.352487
25.128557	0.627741	2.034307	-0.083938	-0.382707
25.167639	0.657961	2.141729	-0.087291	-0.406206
25.206720	0.688165	2.255872	-0.093997	-0.439763
25.245802	0.715017	2.383426	-0.104070	-0.476688
25.284882	0.741884	2.527773	-0.114143	-0.520334
25.323963	0.772089	2.698988	-0.120863	-0.567332
25.363045	0.802308	2.903759	-0.120863	-0.627756
25.402126	0.832513	3.158882	-0.120863	-0.704974
25.441208	0.866085	3.497943	-0.130922	-0.812396
25.480289	0.896305	3.961191	-0.137642	-0.960097
25.519369	0.933230	4.609093	-0.140995	-1.161516
25.558451	0.966802	5.532250	-0.144362	-1.456931
25.597532	1.003727	6.821320	-0.157788	-1.896679
25.636614	1.044005	8.610577	-0.167862	-2.514362
25.675695	1.084283	11.004075	-0.167862	-3.353596
25.714777	1.124576	14.055550	-0.167862	-4.434541
25.753857	1.168206	17.674341	-0.177920	-5.700111
25.792938	1.211852	21.632195	-0.198066	-6.999254
25.832020	1.255497	25.465832	-0.214845	-8.063406
25.871101	1.302496	28.648228	-0.221565	-8.650869
25.910183	1.352847	30.857101	-0.224918	-8.677736
25.949263	1.403198	31.941399	-0.234991	-8.234605
25.988344	1.463622	31.894402	-0.251785	-7.465869
26.027426	1.527399	30.706034	-0.271916	-6.478920
26.066507	1.594543	28.359531	-0.288710	-5.347639
26.105589	1.668394	24.965645	-0.305489	-4.135773
26.144670	1.745611	20.786242	-0.322267	-2.910480
26.183750	1.826182	16.405418	-0.339061	-1.799330
26.222832	1.913458	12.534857	-0.362560	-0.983596
26.261913	2.004087	9.600878	-0.392765	-0.523686
26.300995	2.098083	7.633701	-0.433058	-0.342414
26.340076	2.202153	6.358057	-0.473335	-0.288710
26.379158	2.309576	5.485251	-0.516981	-0.275284
26.418238	2.430424	4.850790	-0.557259	-0.275284
26.457319	2.561346	4.370749	-0.607610	-0.271916
26.496401	2.705693	3.988057	-0.681475	-0.271916
26.535482	2.860114	3.669143	-0.768751	-0.268564
26.574564	3.044754	3.400579	-0.869453	-0.261843
26.613646	3.266305	3.158882	-0.976875	-0.251785
26.652725	3.551647	2.944037	-1.114517	-0.241712
26.691807	3.934339	2.749339	-1.289070	-0.231639
26.730888	4.498303	2.578139	-1.524061	-0.221565
26.769970	5.397975	2.420351	-1.829550	-0.208139
26.809052	6.928742	2.282724	-2.198815	-0.198066
26.848133	9.392738	2.155155	-2.551287	-0.187993
26.887213	12.843699	2.041027	-2.792984	-0.177920
26.926294	17.043232	1.936957	-2.863482	-0.171214
26.965376	21.484493	1.839608	-2.739280	-0.167862
27.004457	25.667250	1.752317	-2.406940	-0.164494
27.043539	29.286041	1.668394	-1.863122	-0.157788
27.082619	32.099171	1.587838	-1.131296	-0.144362
27.121700	33.938782	1.513973	-0.271916	-0.137642
27.160782	34.600094	1.443475	0.604242	-0.134289
27.199863	33.757507	1.376346	1.268923	-0.127569
27.238945	31.337143	1.312554	1.530766	-0.120863
27.278027	27.657927	1.255497	1.403198	-0.110790
27.317106	23.397953	1.198426	1.047358	-0.100717
27.356188	19.221901	1.148075	0.637814	-0.090644
27.395269	15.512466	1.097709	0.275269	-0.087291
27.434351	12.464359	1.050726	-0.006720	-0.087291
27.473433	10.094345	1.007080	-0.198066	-0.087291
27.512514	8.284956	0.966802	-0.305489	-0.080571
27.551594	6.942168	0.923157	-0.359207	-0.073865
27.590675	5.968660	0.886232	-0.426337	-0.070497
27.629757	5.246907	0.849307	-0.490129	-0.063792
27.668839	4.689649	0.815734	-0.503555	-0.057071
27.707920	4.243180	0.782162	-0.466630	-0.053719
27.747002	3.870562	0.748590	-0.412911	-0.057071
27.786081	3.555000	0.718385	-0.359207	-0.057071
27.825163	3.286451	0.691518	-0.315562	-0.050366
27.864244	3.054812	0.664666	-0.278637	-0.043646
27.903326	2.846688	0.637814	-0.248417	-0.040293
27.942408	2.668768	0.610963	-0.228286	-0.040293
27.981489	2.507642	0.587463	-0.218213	-0.040293
28.020569	2.363294	0.563964	-0.204787	-0.036940
28.059650	2.235725	0.537112	-0.187993	-0.033572
28.098732	2.118230	0.513613	-0.167862	-0.033572
28.137814	2.010808	0.493467	-0.154421	-0.033572
28.176895	1.910105	0.473320	-0.151068	-0.026867
28.215975	1.819462	0.453174	-0.151068	-0.020146
28.255056	1.732185	0.433043	-0.140995	-0.016794
28.294138	1.651615	0.416249	-0.130922	-0.020146
28.333220	1.574397	0.399470	-0.120863	-0.023499
28.372301	1.503915	0.382692	-0.114143	-0.023499
28.411383	1.433417	0.365898	-0.107422	-0.016794
28.450462	1.369625	0.349119	-0.100717	-0.016794
28.489544	1.309201	0.332326	-0.093997	-0.016794
28.528625	1.252130	0.318900	-0.093997	-0.010073
28.567707	1.198426	0.302121	-0.087291	-0.003368
28.606789	1.148075	0.288695	-0.077218	-0.003368
28.645870	1.101077	0.275269	-0.070497	-0.006720
28.684950	1.054078	0.261828	-0.067145	-0.006720
28.724031	1.010433	0.251770	-0.063792	0.000000
28.763113	0.970155	0.238329	-0.060439	0.006706
28.802195	0.929862	0.224903	-0.057071	0.006706
28.841276	0.892937	0.211477	-0.057071	0.006706
28.880358	0.859380	0.201404	-0.057071	0.010058
28.919437	0.822440	0.187978	-0.053719	0.010058
28.958519	0.792235	0.177905	-0.050366	0.010058
28.997601	0.758663	0.167847	-0.043646	0.010058
29.036682	0.731811	0.157773	-0.040293	0.013426
29.075764	0.701591	0.147700	-0.040293	0.016779
29.114845	0.674739	0.137627	-0.040293	0.016779
29.153925	0.647888	0.127554	-0.040293	0.020131
29.193007	0.621036	0.117481	-0.036940	0.020131
29.232088	0.597537	0.107422	-0.026867	0.023484
29.271170	0.574037	0.097349	-0.020146	0.026852
29.310251	0.550538	0.090629	-0.020146	0.030205
29.349333	0.530392	0.080556	-0.020146	0.033557
29.388412	0.506893	0.073850	-0.016794	0.033557
29.427494	0.486746	0.063777	-0.020146	0.026852
29.466576	0.466615	0.057057	-0.023499	0.023484
29.505657	0.449821	0.046983	-0.023499	0.023484
29.544739	0.429690	0.040278	-0.020146	0.026852
29.583818	0.412896	0.033557	-0.013441	0.033557
29.622900	0.392750	0.026852	-0.010073	0.033557
29.661982	0.375971	0.016779	-0.013441	0.033557
29.701063	0.359192	0.010058	-0.010073	0.030205
29.740145	0.342399	0.003353	-0.003368	0.030205
29.779226	0.328973	0.000000	0.000000	0.030205
29.818306	0.315547	-0.006720	0.003353	0.030205
29.857388	0.298768	-0.013441	0.000000	0.033557
29.896469	0.285327	-0.020146	0.003353	0.036925
29.935551	0.271901	-0.026867	0.006706	0.040278
29.974632	0.261828	-0.033572	0.006706	0.036925
30.013714	0.248402	-0.036940	0.003353	0.036925
30.052794	0.234976	-0.043646	0.006706	0.036925
30.091875	0.221550	-0.046998	0.010058	0.036925
30.130957	0.211477	-0.053719	0.016779	0.036925
30.170038	0.198051	-0.060439	0.013426	0.040278
30.209120	0.187978	-0.063792	0.006706	0.040278
30.248201	0.177905	-0.070497	0.006706	0.043631
30.287281	0.167847	-0.077218	0.016779	0.046983
30.326363	0.154406	-0.083938	0.020131	0.046983
30.365444	0.144348	-0.087291	0.023484	0.046983
30.404526	0.134274	-0.093997	0.020131	0.046983
30.443607	0.120848	-0.097364	0.023484	0.046983
30.482689	0.114128	-0.104070	0.023484	0.053704
30.521769	0.104055	-0.107422	0.020131	0.057057
30.560850	0.093982	-0.114143	0.020131	0.057057
30.599932	0.087276	-0.117496	0.023484	0.050351
30.639013	0.077203	-0.120863	0.030205	0.046983
30.678095	0.067130	-0.127569	0.033557	0.046983
30.717175	0.060424	-0.130922	0.030205	0.053704
30.756256	0.050351	-0.137642	0.026852	0.053704
30.795338	0.043631	-0.140995	0.030205	0.050351
30.834419	0.036925	-0.144362	0.030205	0.046983
30.873501	0.030205	-0.147715	0.030205	0.046983
30.912582	0.020131	-0.151068	0.026852	0.050351
30.951662	0.013426	-0.154421	0.030205	0.053704
30.990744	0.006706	-0.157788	0.036925	0.053704
31.029825	0.000000	-0.161141	0.040278	0.053704
31.068907	-0.006720	-0.167862	0.040278	0.057057
31.107988	-0.013441	-0.171214	0.036925	0.057057
31.147070	-0.020146	-0.174567	0.033557	0.057057
31.186150	-0.026867	-0.174567	0.033557	0.057057
31.225231	-0.033572	-0.177920	0.036925	0.063777
31.264313	-0.040293	-0.181288	0.040278	0.067130
31.303394	-0.043646	-0.184640	0.036925	0.060424
31.342476	-0.050366	-0.187993	0.036925	0.053704
31.381557	-0.057071	-0.191361	0.036925	0.053704
31.420637	-0.060439	-0.194713	0.036925	0.057057
31.459719	-0.067145	-0.201419	0.033557	0.060424
31.498800	-0.070497	-0.201419	0.033557	0.063777
31.537882	-0.077218	-0.204787	0.036925	0.060424
31.576963	-0.080571	-0.208139	0.043631	0.063777
31.616045	-0.087291	-0.211492	0.046983	0.060424
31.655125	-0.090644	-0.214845	0.043631	0.063777
31.694206	-0.097364	-0.214845	0.040278	0.067130
31.733288	-0.104070	-0.218213	0.036925	0.067130
31.772369	-0.107422	-0.221565	0.043631	0.067130
31.811451	-0.114143	-0.221565	0.046983	0.067130
31.850531	-0.117496	-0.228286	0.046983	0.067130
31.889612	-0.124216	-0.231639	0.043631	0.067130
31.928694	-0.130922	-0.231639	0.043631	0.070482
31.967775	-0.134289	-0.234991	0.046983	0.067130
32.006855	-0.137642	-0.238344	0.050351	0.063777
32.045937	-0.140995	-0.238344	0.046983	0.057057
32.085018	-0.144362	-0.241712	0.050351	0.060424
32.124100	-0.147715	-0.241712	0.053704	0.067130
32.163181	-0.151068	-0.245064	0.050351	0.070482
32.202263	-0.154421	-0.248417	0.046983	0.070482
32.241344	-0.161141	-0.248417	0.043631	0.070482
32.280426	-0.164494	-0.251785	0.046983	0.067130
32.319508	-0.167862	-0.255138	0.050351	0.063777
32.358589	-0.171214	-0.255138	0.050351	0.063777
32.397671	-0.174567	-0.258490	0.050351	0.070482
32.436749	-0.177920	-0.261843	0.050351	0.073850
32.475830	-0.181288	-0.261843	0.053704	0.070482
32.514912	-0.184640	-0.265211	0.050351	0.067130
32.553993	-0.187993	-0.268564	0.046983	0.063777
32.593075	-0.194713	-0.268564	0.050351	0.067130
32.632156	-0.194713	-0.271916	0.057057	0.070482
32.671238	-0.198066	-0.271916	0.060424	0.070482
32.710320	-0.201419	-0.271916	0.060424	0.070482
32.749401	-0.204787	-0.271916	0.060424	0.070482
32.788483	-0.208139	-0.275284	0.060424	0.067130
32.827564	-0.214845	-0.275284	0.060424	0.063777
32.866642	-0.218213	-0.278637	0.060424	0.063777
32.905724	-0.221565	-0.278637	0.057057	0.067130
32.944805	-0.224918	-0.278637	0.060424	0.067130
32.983887	-0.228286	-0.278637	0.060424	0.067130
33.022968	-0.228286	-0.281990	0.060424	0.070482
33.062050	-0.231639	-0.281990	0.057057	0.073850
33.101131	-0.234991	-0.281990	0.050351	0.077203
33.140213	-0.238344	-0.285342	0.050351	0.073850
33.179295	-0.238344	-0.285342	0.057057	0.070482
33.218376	-0.241712	-0.285342	0.063777	0.073850
33.257458	-0.245064	-0.285342	0.063777	0.073850
33.296539	-0.248417	-0.285342	0.063777	0.070482
33.335617	-0.251785	-0.288710	0.067130	0.070482
33.374699	-0.255138	-0.288710	0.067130	0.070482
33.413780	-0.258490	-0.288710	0.067130	0.070482
33.452862	-0.258490	-0.288710	0.067130	0.067130
33.491943	-0.261843	-0.288710	0.070482	0.063777
33.531025	-0.265211	-0.288710	0.070482	0.063777
33.570107	-0.265211	-0.288710	0.067130	0.067130
33.609188	-0.268564	-0.288710	0.063777	0.070482
33.648270	-0.271916	-0.288710	0.063777	0.067130
33.687351	-0.275284	-0.292063	0.060424	0.060424
33.726433	-0.278637	-0.292063	0.060424	0.057057
33.765514	-0.278637	-0.292063	0.063777	0.060424
33.804592	-0.281990	-0.292063	0.070482	0.070482
33.843674	-0.281990	-0.292063	0.070482	0.073850
33.882755	-0.285342	-0.292063	0.063777	0.067130
33.921837	-0.285342	-0.288710	0.060424	0.060424
33.960918	-0.285342	-0.288710	0.060424	0.060424
