21.940655	-0.040293	-0.251830	0.070453	0.171185
21.959421	-0.040293	-0.241756	0.070453	0.181258
21.978189	-0.040293	-0.241756	0.070453	0.181258
21.996956	-0.040293	-0.241756	0.060380	0.191331
22.015724	-0.040293	-0.231683	0.060380	0.191331
22.034491	-0.040293	-0.241756	0.050306	0.191331
22.053259	-0.040293	-0.241756	0.050306	0.191331
22.072025	-0.040293	-0.251830	0.050306	0.191331
22.090794	-0.040293	-0.251830	0.050306	0.191331
22.109560	-0.040293	-0.251830	0.040233	0.191331
22.128328	-0.050366	-0.241756	0.050306	0.191331
22.147097	-0.060439	-0.241756	0.050306	0.181258
22.165863	-0.060439	-0.241756	0.050306	0.171185
22.184631	-0.060439	-0.241756	0.050306	0.171185
22.203398	-0.070512	-0.241756	0.050306	0.181258
22.222166	-0.060439	-0.241756	0.050306	0.181258
22.240932	-0.060439	-0.241756	0.060380	0.181258
22.259701	-0.050366	-0.241756	0.060380	0.171185
22.278467	-0.050366	-0.251830	0.060380	0.161111
22.297235	-0.060439	-0.251830	0.050306	0.161111
22.316002	-0.060439	-0.251830	0.050306	0.171185
22.334770	-0.060439	-0.251830	0.050306	0.171185
22.353539	-0.060439	-0.251830	0.050306	0.181258
22.372305	-0.060439	-0.251830	0.040233	0.181258
22.391073	-0.070512	-0.251830	0.040233	0.191331
22.409840	-0.070512	-0.251830	0.040233	0.181258
22.428608	-0.070512	-0.251830	0.050306	0.171185
22.447374	-0.070512	-0.251830	0.060380	0.171185
22.466143	-0.060439	-0.251830	0.060380	0.181258
22.484909	-0.060439	-0.241756	0.060380	0.191331
22.503677	-0.060439	-0.241756	0.060380	0.191331
22.522444	-0.060439	-0.241756	0.070453	0.181258
22.541212	-0.070512	-0.241756	0.070453	0.181258
22.559978	-0.070512	-0.241756	0.070453	0.191331
22.578747	-0.070512	-0.251830	0.070453	0.191331
22.597515	-0.070512	-0.251830	0.070453	0.181258
22.616282	-0.060439	-0.261843	0.070453	0.171185
22.635050	-0.060439	-0.261843	0.070453	0.181258
22.653816	-0.070512	-0.261843	0.070453	0.191331
22.672585	-0.080585	-0.261843	0.070453	0.191331
22.691351	-0.080585	-0.271916	0.070453	0.191331
22.710119	-0.080585	-0.271916	0.070453	0.191331
22.728886	-0.080585	-0.261843	0.070453	0.191331
22.747654	-0.080585	-0.261843	0.070453	0.191331
22.766420	-0.080585	-0.261843	0.070453	0.191331
22.785189	-0.080585	-0.261843	0.070453	0.191331
22.803957	-0.080585	-0.261843	0.070453	0.191331
22.822723	-0.080585	-0.251830	0.070453	0.191331
22.841492	-0.080585	-0.251830	0.070453	0.191331
22.860258	-0.080585	-0.261843	0.070453	0.191331
22.879026	-0.080585	-0.261843	0.070453	0.181258
22.897793	-0.080585	-0.271916	0.070453	0.181258
22.916561	-0.090659	-0.271916	0.070453	0.191331
22.935328	-0.090659	-0.271916	0.070453	0.191331
22.954096	-0.090659	-0.271916	0.070453	0.191331
22.972862	-0.090659	-0.271916	0.080526	0.191331
22.991631	-0.090659	-0.271916	0.080526	0.191331
23.010397	-0.090659	-0.261843	0.070453	0.181258
23.029165	-0.090659	-0.271916	0.070453	0.181258
23.047934	-0.090659	-0.271916	0.080526	0.181258
23.066700	-0.090659	-0.281990	0.070453	0.191331
23.085468	-0.090659	-0.281990	0.070453	0.191331
23.104235	-0.090659	-0.292063	0.070453	0.191331
23.123003	-0.090659	-0.292063	0.070453	0.181258
23.141769	-0.090659	-0.292063	0.070453	0.181258
