20.958424	-0.060439	-0.171244	-0.050366	-0.151098
20.989719	-0.050366	-0.171244	-0.050366	-0.151098
21.021015	-0.050366	-0.181317	-0.050366	-0.161171
21.052311	-0.050366	-0.181317	-0.050366	-0.161171
21.083607	-0.040293	-0.191391	-0.050366	-0.161171
21.114902	-0.040293	-0.191391	-0.040293	-0.161171
21.146198	-0.040293	-0.191391	-0.040293	-0.161171
21.177494	-0.040293	-0.191391	-0.040293	-0.161171
21.208790	-0.040293	-0.191391	-0.040293	-0.161171
21.240086	-0.040293	-0.191391	-0.050366	-0.161171
21.271381	-0.040293	-0.191391	-0.050366	-0.171244
21.302677	-0.040293	-0.181317	-0.050366	-0.171244
21.333973	-0.030220	-0.181317	-0.060439	-0.171244
21.365271	-0.030220	-0.171244	-0.060439	-0.171244
21.396566	-0.030220	-0.171244	-0.060439	-0.161171
21.427862	-0.030220	-0.171244	-0.070512	-0.161171
21.459158	-0.040293	-0.171244	-0.070512	-0.161171
21.490454	-0.040293	-0.171244	-0.070512	-0.171244
21.521749	-0.050366	-0.181317	-0.070512	-0.171244
21.553045	-0.060439	-0.181317	-0.070512	-0.171244
21.584341	-0.060439	-0.181317	-0.070512	-0.181317
21.615637	-0.060439	-0.191391	-0.080585	-0.181317
21.646933	-0.050366	-0.191391	-0.080585	-0.171244
21.678228	-0.050366	-0.191391	-0.080585	-0.171244
21.709524	-0.040293	-0.191391	-0.080585	-0.171244
21.740820	-0.040293	-0.191391	-0.080585	-0.171244
21.772116	-0.040293	-0.191391	-0.070512	-0.171244
21.803411	-0.040293	-0.191391	-0.070512	-0.181317
21.834707	-0.040293	-0.181317	-0.070512	-0.181317
21.866005	-0.050366	-0.181317	-0.080585	-0.181317
21.897301	-0.050366	-0.181317	-0.080585	-0.181317
21.928596	-0.060439	-0.181317	-0.080585	-0.181317
21.959892	-0.060439	-0.181317	-0.080585	-0.181317
21.991188	-0.060439	-0.181317	-0.080585	-0.181317
22.022484	-0.070512	-0.181317	-0.080585	-0.181317
22.053780	-0.070512	-0.191391	-0.080585	-0.181317
22.085075	-0.060439	-0.191391	-0.080585	-0.181317
22.116371	-0.060439	-0.181317	-0.090659	-0.191391
22.147667	-0.060439	-0.181317	-0.090659	-0.201464
22.178963	-0.060439	-0.181317	-0.090659	-0.201464
22.210258	-0.060439	-0.181317	-0.090659	-0.201464
22.241554	-0.060439	-0.181317	-0.090659	-0.201464
22.272850	-0.060439	-0.191391	-0.090659	-0.211537
22.304146	-0.060439	-0.191391	-0.090659	-0.211537
22.335442	-0.060439	-0.191391	-0.080585	-0.211537
22.366739	-0.060439	-0.181317	-0.080585	-0.211537
22.398035	-0.060439	-0.181317	-0.080585	-0.211537
22.429331	-0.060439	-0.181317	-0.090659	-0.211537
22.460627	-0.060439	-0.181317	-0.090659	-0.211537
22.491922	-0.060439	-0.181317	-0.090659	-0.211537
22.523218	-0.060439	-0.181317	-0.100732	-0.211537
22.554514	-0.060439	-0.181317	-0.100732	-0.211537
22.585810	-0.060439	-0.181317	-0.100732	-0.211537
22.617105	-0.060439	-0.191391	-0.100732	-0.221610
22.648401	-0.060439	-0.191391	-0.100732	-0.221610
22.679697	-0.070512	-0.191391	-0.100732	-0.231683
22.710993	-0.070512	-0.191391	-0.110805	-0.231683
22.742289	-0.080585	-0.191391	-0.110805	-0.241756
22.773584	-0.080585	-0.191391	-0.120878	-0.251830
22.804880	-0.070512	-0.191391	-0.120878	-0.261843
22.836176	-0.070512	-0.201464	-0.120878	-0.261843
22.867474	-0.060439	-0.211537	-0.120878	-0.261843
22.898769	-0.060439	-0.211537	-0.110805	-0.261843
22.930065	-0.060439	-0.221610	-0.110805	-0.271916
22.961361	-0.060439	-0.221610	-0.110805	-0.271916
22.992657	-0.070512	-0.221610	-0.110805	-0.281990
23.023952	-0.070512	-0.221610	-0.110805	-0.281990
23.055248	-0.080585	-0.221610	-0.110805	-0.281990
23.086544	-0.080585	-0.221610	-0.110805	-0.292063
