22.510115	0.000000	-0.107422	-0.006720	-0.097364
22.549194	-0.003368	-0.110790	-0.006720	-0.090644
22.588276	-0.006720	-0.117496	-0.006720	-0.080571
22.627357	-0.010073	-0.124216	-0.010073	-0.080571
22.666439	-0.013441	-0.134289	-0.016794	-0.083938
22.705521	-0.020146	-0.144362	-0.020146	-0.087291
22.744602	-0.023499	-0.154421	-0.016794	-0.083938
22.783682	-0.026867	-0.164494	-0.010073	-0.080571
22.822763	-0.026867	-0.174567	-0.003368	-0.080571
22.861845	-0.030220	-0.187993	0.000000	-0.077218
22.900927	-0.033572	-0.201419	0.000000	-0.073865
22.940008	-0.040293	-0.211492	-0.003368	-0.067145
22.979090	-0.043646	-0.224918	-0.006720	-0.060439
23.018169	-0.050366	-0.241712	-0.010073	-0.053719
23.057251	-0.057071	-0.255138	-0.010073	-0.053719
23.096333	-0.060439	-0.271916	-0.006720	-0.050366
23.135414	-0.063792	-0.288710	0.000000	-0.043646
23.174496	-0.070497	-0.305489	0.003353	-0.036940
23.213577	-0.077218	-0.322267	0.000000	-0.030220
23.252657	-0.083938	-0.342414	-0.003368	-0.026867
23.291739	-0.090644	-0.359207	-0.006720	-0.023499
23.330820	-0.097364	-0.379339	-0.003368	-0.013441
23.369902	-0.104070	-0.399485	0.003353	-0.010073
23.408983	-0.107422	-0.422984	0.010058	-0.013441
23.448065	-0.114143	-0.446483	0.013426	-0.013441
23.487144	-0.117496	-0.469983	0.020131	-0.006720
23.526226	-0.127569	-0.490129	0.023484	0.006706
23.565308	-0.134289	-0.513628	0.023484	0.020131
23.604389	-0.144362	-0.540480	0.026852	0.030205
23.643471	-0.154421	-0.567332	0.026852	0.036925
23.682550	-0.164494	-0.597551	0.026852	0.040278
23.721632	-0.171214	-0.627756	0.030205	0.046983
23.760714	-0.181288	-0.661328	0.036925	0.057057
23.799795	-0.191361	-0.698254	0.040278	0.063777
23.838877	-0.201419	-0.735179	0.040278	0.077203
23.877958	-0.211492	-0.772104	0.043631	0.093982
23.917038	-0.221565	-0.812396	0.043631	0.110775
23.956120	-0.234991	-0.859380	0.040278	0.124201
23.995201	-0.248417	-0.906378	0.040278	0.134274
24.034283	-0.261843	-0.960097	0.040278	0.140980
24.073364	-0.271916	-1.017168	0.046983	0.154406
24.112446	-0.285342	-1.074225	0.053704	0.174552
24.151525	-0.295416	-1.138017	0.060424	0.194699
24.190607	-0.308841	-1.208514	0.067130	0.214845
24.229689	-0.325635	-1.282364	0.070482	0.238329
24.268770	-0.342414	-1.369640	0.070482	0.258476
24.307852	-0.359207	-1.463637	0.073850	0.285327
24.346933	-0.375986	-1.567706	0.077203	0.308827
24.386013	-0.392765	-1.681834	0.083923	0.332326
24.425095	-0.409558	-1.809403	0.087276	0.365898
24.464176	-0.426337	-1.953751	0.093982	0.409544
24.503258	-0.446483	-2.118245	0.100702	0.459895
24.542339	-0.469983	-2.312943	0.104055	0.520319
24.581421	-0.493482	-2.544582	0.104055	0.584096
24.620501	-0.520334	-2.826557	0.100702	0.664666
24.659582	-0.543833	-3.172323	0.104055	0.768736
24.698664	-0.570685	-3.598660	0.110775	0.916436
24.737745	-0.594184	-4.122347	0.124201	1.114503
24.776827	-0.617683	-4.787028	0.137627	1.383051
24.815907	-0.644535	-5.616188	0.151053	1.755685
24.854988	-0.674754	-6.650135	0.161126	2.252504
24.894070	-0.708327	-7.922411	0.167847	2.897039
24.933151	-0.741899	-9.449824	0.174552	3.716141
24.972233	-0.778824	-11.195436	0.181273	4.696369
25.011314	-0.819102	-13.105541	0.187978	5.787373
25.050394	-0.859380	-15.032440	0.194699	6.898522
25.089476	-0.903025	-16.781404	0.204772	7.861972
25.128557	-0.950024	-18.177896	0.218198	8.499802
25.167639	-1.000375	-19.064144	0.234976	8.701221
25.206720	-1.054093	-19.389763	0.251770	8.442730
25.245802	-1.111165	-19.178272	0.265196	7.825047
25.284882	-1.174942	-18.453180	0.281975	6.935462
25.323963	-1.238719	-17.224535	0.298768	5.841091
25.363045	-1.312569	-15.465483	0.318900	4.595667
25.402126	-1.389787	-13.226405	0.342399	3.236100
25.441208	-1.470357	-10.661692	0.369251	1.879886
25.480289	-1.560986	-8.016407	0.399470	0.644535
25.519369	-1.665056	-5.646408	0.429690	-0.298783
25.558451	-1.775831	-3.850430	0.456542	-0.835896
25.597532	-1.903400	-2.702355	0.483394	-0.993669
25.636614	-2.044394	-2.081320	0.510246	-0.909746
25.675695	-2.198815	-1.725480	0.547171	-0.691533
25.714777	-2.380088	-1.591206	0.594169	-0.520334
25.753857	-2.594933	-1.500562	0.651240	-0.389412
25.792938	-2.846703	-1.423359	0.718385	-0.292063
25.832020	-3.158897	-1.352862	0.802308	-0.218213
25.871101	-3.544941	-1.292437	0.906363	-0.161141
25.910183	-4.031703	-1.238719	1.033932	-0.120863
25.949263	-4.666164	-1.191720	1.201779	-0.093997
25.988344	-5.508766	-1.154795	1.426697	-0.067145
26.027426	-6.633341	-1.121223	1.725465	-0.050366
