20.958424	-0.010073	-0.033572	50.992100	51.042454
20.989719	-0.010073	-0.033572	50.995453	51.049156
21.021015	-0.010073	-0.030220	50.995453	51.052525
21.052311	-0.010073	-0.030220	50.998806	51.052525
21.083607	-0.010073	-0.026867	50.995453	51.049156
21.114902	-0.010073	-0.023499	50.995453	51.045807
21.146198	-0.010073	-0.023499	50.992100	51.045807
21.177494	-0.006720	-0.023499	50.995453	51.045807
21.208790	-0.006720	-0.020146	51.002174	51.045807
21.240086	-0.003368	-0.020146	51.005527	51.049156
21.271381	-0.006720	-0.023499	51.005527	51.049156
21.302677	-0.006720	-0.020146	51.002174	51.052525
21.333973	-0.003368	-0.020146	50.998806	51.049156
21.365271	-0.003368	-0.020146	50.998806	51.045807
21.396566	-0.003368	-0.020146	50.998806	51.039101
21.427862	-0.003368	-0.016794	50.995453	51.039101
21.459158	-0.003368	-0.016794	50.992100	51.042454
21.490454	-0.003368	-0.016794	50.992100	51.042454
21.521749	-0.003368	-0.013441	50.992100	51.039101
21.553045	0.000000	-0.013441	50.995453	51.035732
21.584341	0.003353	-0.010073	50.998806	51.032379
21.615637	0.003353	-0.006720	51.008881	51.029026
21.646933	0.000000	-0.003368	51.012234	51.029026
21.678228	-0.003368	-0.003368	51.008881	51.032379
21.709524	-0.003368	-0.003368	51.005527	51.035732
21.740820	-0.006720	0.000000	50.998806	51.039101
21.772116	-0.006720	0.000000	50.995453	51.042454
21.803411	-0.003368	0.003353	50.992100	51.045807
21.834707	-0.003368	0.003353	50.995453	51.042454
21.866005	0.000000	0.003353	50.998806	51.039101
21.897301	0.000000	0.003353	51.005527	51.029026
21.928596	0.003353	0.003353	51.012234	51.025673
21.959892	0.003353	0.006706	51.018951	51.022305
21.991188	0.003353	0.010058	51.015602	51.022305
22.022484	0.003353	0.010058	51.012234	51.022305
22.053780	0.003353	0.013426	51.005527	51.025673
22.085075	0.000000	0.016779	50.998806	51.025673
22.116371	0.000000	0.020131	50.995453	51.025673
22.147667	0.003353	0.020131	50.995453	51.018951
22.178963	0.006706	0.023484	50.998806	51.015602
22.210258	0.006706	0.023484	50.998806	51.012234
22.241554	0.010058	0.026852	50.995453	51.008881
22.272850	0.010058	0.030205	50.992100	51.008881
22.304146	0.010058	0.033557	50.988735	51.005527
22.335442	0.010058	0.036925	50.988735	51.005527
22.366739	0.010058	0.036925	50.988735	51.005527
22.398035	0.010058	0.040278	50.995453	51.005527
22.429331	0.010058	0.043631	51.002174	51.005527
22.460627	0.013426	0.046983	51.002174	51.008881
22.491922	0.013426	0.050351	51.002174	51.012234
22.523218	0.013426	0.053704	51.005527	51.018951
22.554514	0.013426	0.057057	51.005527	51.022305
22.585810	0.013426	0.060424	51.005527	51.018951
22.617105	0.016779	0.063777	51.002174	51.015602
22.648401	0.016779	0.067130	50.995453	51.012234
22.679697	0.016779	0.070482	50.995453	51.008881
22.710993	0.016779	0.073850	50.992100	51.008881
22.742289	0.016779	0.080556	50.995453	51.008881
22.773584	0.016779	0.083923	50.995453	51.008881
22.804880	0.020131	0.087276	50.995453	51.008881
