24.983185	0.110775	0.402823	-0.201419	-0.607610
24.992565	0.114128	0.406191	-0.201419	-0.610977
25.001945	0.110775	0.402823	-0.187993	-0.607610
25.011326	0.110775	0.402823	-0.177920	-0.604257
25.020706	0.110775	0.399470	-0.171214	-0.600904
25.030088	0.110775	0.399470	-0.171214	-0.600904
25.039469	0.110775	0.399470	-0.181288	-0.604257
25.048849	0.114128	0.399470	-0.194713	-0.610977
25.058229	0.114128	0.399470	-0.198066	-0.610977
25.067612	0.110775	0.399470	-0.187993	-0.604257
25.076992	0.110775	0.399470	-0.167862	-0.594184
25.086372	0.110775	0.396118	-0.161141	-0.584111
25.095753	0.110775	0.396118	-0.174567	-0.584111
25.105135	0.117481	0.396118	-0.204787	-0.594184
25.114515	0.120848	0.399470	-0.224918	-0.610977
25.123896	0.120848	0.399470	-0.221565	-0.621051
25.133276	0.120848	0.399470	-0.198066	-0.614330
25.142656	0.117481	0.396118	-0.177920	-0.600904
25.152039	0.117481	0.396118	-0.171214	-0.590831
25.161419	0.117481	0.396118	-0.177920	-0.590831
25.170799	0.120848	0.396118	-0.184640	-0.590831
25.180180	0.120848	0.396118	-0.184640	-0.574052
25.189562	0.120848	0.389397	-0.181288	-0.550553
25.198942	0.120848	0.386044	-0.174567	-0.533760
25.208323	0.120848	0.382692	-0.167862	-0.530407
25.217703	0.117481	0.382692	-0.167862	-0.540480
25.227083	0.120848	0.382692	-0.177920	-0.547186
25.236465	0.120848	0.382692	-0.198066	-0.543833
25.245846	0.124201	0.386044	-0.214845	-0.540480
25.255226	0.127554	0.386044	-0.221565	-0.543833
25.264606	0.127554	0.386044	-0.224918	-0.550553
25.273989	0.127554	0.389397	-0.228286	-0.567332
25.283369	0.130907	0.392750	-0.234991	-0.584111
25.292749	0.130907	0.396118	-0.238344	-0.597551
25.302130	0.130907	0.396118	-0.238344	-0.600904
25.311510	0.134274	0.396118	-0.241712	-0.584111
25.320892	0.134274	0.392750	-0.248417	-0.557259
25.330273	0.134274	0.389397	-0.255138	-0.540480
25.339653	0.134274	0.389397	-0.251785	-0.543833
25.349033	0.134274	0.386044	-0.241712	-0.563979
25.358416	0.134274	0.386044	-0.228286	-0.587478
25.367796	0.134274	0.386044	-0.221565	-0.597551
25.377176	0.134274	0.382692	-0.218213	-0.590831
25.386557	0.134274	0.379324	-0.224918	-0.570685
25.395937	0.134274	0.379324	-0.228286	-0.550553
25.405319	0.137627	0.379324	-0.231639	-0.550553
25.414700	0.137627	0.382692	-0.228286	-0.567332
25.424080	0.137627	0.386044	-0.228286	-0.594184
25.433460	0.137627	0.389397	-0.231639	-0.607610
25.442842	0.140980	0.389397	-0.234991	-0.600904
25.452223	0.140980	0.386044	-0.245064	-0.574052
25.461603	0.144348	0.386044	-0.258490	-0.550553
25.470984	0.144348	0.386044	-0.271916	-0.547186
25.480366	0.144348	0.389397	-0.278637	-0.567332
25.489746	0.144348	0.392750	-0.271916	-0.594184
25.499126	0.144348	0.396118	-0.258490	-0.610977
25.508507	0.144348	0.392750	-0.245064	-0.610977
25.517887	0.144348	0.389397	-0.234991	-0.590831
25.527269	0.144348	0.386044	-0.231639	-0.574052
25.536650	0.144348	0.382692	-0.231639	-0.567332
25.546030	0.140980	0.379324	-0.224918	-0.574052
25.555410	0.140980	0.382692	-0.214845	-0.584111
25.564793	0.140980	0.382692	-0.204787	-0.597551
25.574173	0.140980	0.379324	-0.201419	-0.600904
25.583553	0.140980	0.375971	-0.201419	-0.594184
25.592934	0.140980	0.372618	-0.201419	-0.587478
25.602314	0.140980	0.369251	-0.204787	-0.584111
25.611696	0.137627	0.369251	-0.204787	-0.594184
25.621077	0.137627	0.372618	-0.208139	-0.610977
25.630457	0.140980	0.372618	-0.214845	-0.617683
25.639837	0.140980	0.372618	-0.221565	-0.614330
25.649220	0.144348	0.369251	-0.224918	-0.594184
25.658600	0.144348	0.369251	-0.224918	-0.570685
25.667980	0.144348	0.369251	-0.234991	-0.553906
25.677361	0.147700	0.375971	-0.241712	-0.553906
25.686741	0.147700	0.379324	-0.251785	-0.560611
25.696123	0.147700	0.379324	-0.248417	-0.567332
25.705503	0.147700	0.379324	-0.245064	-0.570685
25.714884	0.147700	0.375971	-0.238344	-0.560611
25.724264	0.147700	0.372618	-0.228286	-0.560611
25.733646	0.147700	0.372618	-0.218213	-0.567332
25.743027	0.147700	0.369251	-0.221565	-0.577405
25.752407	0.147700	0.365898	-0.231639	-0.584111
25.761787	0.151053	0.362545	-0.238344	-0.594184
25.771168	0.151053	0.362545	-0.245064	-0.614330
25.780550	0.154406	0.362545	-0.251785	-0.634477
25.789930	0.154406	0.362545	-0.261843	-0.637829
25.799311	0.154406	0.359192	-0.265211	-0.621051
25.808691	0.154406	0.362545	-0.258490	-0.590831
25.818073	0.151053	0.362545	-0.245064	-0.567332
25.827454	0.151053	0.365898	-0.234991	-0.560611
25.836834	0.147700	0.372618	-0.234991	-0.563979
25.846214	0.147700	0.375971	-0.238344	-0.567332
25.855597	0.147700	0.379324	-0.231639	-0.580758
25.864977	0.147700	0.379324	-0.231639	-0.590831
25.874357	0.147700	0.379324	-0.234991	-0.594184
25.883738	0.151053	0.379324	-0.245064	-0.594184
25.893118	0.151053	0.379324	-0.245064	-0.594184
25.902500	0.151053	0.375971	-0.238344	-0.600904
25.911880	0.154406	0.375971	-0.234991	-0.610977
25.921261	0.154406	0.375971	-0.234991	-0.617683
25.930641	0.157773	0.372618	-0.241712	-0.614330
25.940023	0.161126	0.372618	-0.255138	-0.604257
25.949404	0.161126	0.369251	-0.268564	-0.590831
25.958784	0.164479	0.369251	-0.275284	-0.580758
25.968164	0.164479	0.369251	-0.268564	-0.580758
25.977545	0.164479	0.372618	-0.251785	-0.587478
25.986927	0.161126	0.372618	-0.231639	-0.597551
25.996307	0.157773	0.372618	-0.221565	-0.604257
26.005688	0.161126	0.372618	-0.228286	-0.600904
26.015068	0.164479	0.372618	-0.248417	-0.594184
26.024450	0.164479	0.372618	-0.261843	-0.590831
26.033831	0.164479	0.372618	-0.258490	-0.594184
26.043211	0.161126	0.372618	-0.238344	-0.594184
26.052591	0.157773	0.369251	-0.218213	-0.590831
26.061972	0.157773	0.365898	-0.211492	-0.584111
26.071354	0.161126	0.365898	-0.228286	-0.584111
26.080734	0.164479	0.365898	-0.258490	-0.590831
26.090115	0.167847	0.369251	-0.275284	-0.594184
26.099495	0.167847	0.369251	-0.275284	-0.580758
26.108877	0.167847	0.365898	-0.265211	-0.560611
26.118258	0.167847	0.365898	-0.251785	-0.543833
26.127638	0.164479	0.362545	-0.245064	-0.537112
26.137018	0.164479	0.362545	-0.248417	-0.547186
26.146399	0.167847	0.362545	-0.265211	-0.563979
26.155781	0.167847	0.362545	-0.275284	-0.580758
26.165161	0.167847	0.362545	-0.275284	-0.590831
26.174541	0.167847	0.362545	-0.268564	-0.597551
26.183922	0.164479	0.362545	-0.258490	-0.594184
26.193304	0.164479	0.365898	-0.261843	-0.584111
26.202684	0.167847	0.369251	-0.265211	-0.577405
26.212065	0.167847	0.372618	-0.265211	-0.584111
26.221445	0.167847	0.372618	-0.258490	-0.590831
26.230827	0.167847	0.372618	-0.251785	-0.597551
26.240208	0.167847	0.369251	-0.245064	-0.604257
26.249588	0.167847	0.369251	-0.241712	-0.600904
26.258968	0.167847	0.369251	-0.241712	-0.584111
26.268349	0.171199	0.365898	-0.255138	-0.557259
26.277731	0.174552	0.362545	-0.271916	-0.533760
26.287111	0.177905	0.365898	-0.285342	-0.530407
26.296492	0.177905	0.369251	-0.278637	-0.543833
26.305872	0.174552	0.372618	-0.261843	-0.557259
26.315254	0.174552	0.372618	-0.258490	-0.557259
26.324635	0.177905	0.372618	-0.278637	-0.553906
26.334015	0.181273	0.372618	-0.298783	-0.550553
26.343395	0.181273	0.369251	-0.312209	-0.543833
26.352776	0.181273	0.369251	-0.315562	-0.547186
26.362158	0.181273	0.369251	-0.308841	-0.550553
26.371538	0.181273	0.369251	-0.292063	-0.560611
26.380919	0.181273	0.372618	-0.275284	-0.553906
26.390299	0.181273	0.372618	-0.271916	-0.547186
