20.958424	0.013426	-0.033572	-44.029789	-44.117077
20.989719	0.006706	-0.030220	-44.036507	-44.113712
21.021015	0.003353	-0.026867	-44.036507	-44.110359
21.052311	0.006706	-0.030220	-44.033154	-44.117077
21.083607	0.006706	-0.033572	-44.033154	-44.127151
21.114902	0.003353	-0.036940	-44.036507	-44.133858
21.146198	0.003353	-0.036940	-44.039860	-44.140579
21.177494	0.003353	-0.040293	-44.043213	-44.147282
21.208790	0.006706	-0.043646	-44.043213	-44.157356
21.240086	0.000000	-0.046998	-44.053288	-44.164078
21.271381	-0.006720	-0.050366	-44.060005	-44.170780
21.302677	-0.006720	-0.050366	-44.063358	-44.174133
21.333973	-0.003368	-0.050366	-44.060005	-44.177502
21.365271	0.000000	-0.050366	-44.056656	-44.177502
21.396566	-0.003368	-0.053719	-44.060005	-44.180855
21.427862	-0.006720	-0.057071	-44.063358	-44.184208
21.459158	-0.006720	-0.060439	-44.066711	-44.187576
21.490454	-0.006720	-0.063792	-44.063358	-44.194283
21.521749	-0.010073	-0.067145	-44.063358	-44.201000
21.553045	-0.010073	-0.070497	-44.066711	-44.211075
21.584341	-0.013441	-0.073865	-44.070080	-44.221134
21.615637	-0.013441	-0.073865	-44.073433	-44.227852
21.646933	-0.010073	-0.073865	-44.073433	-44.227852
21.678228	-0.006720	-0.073865	-44.073433	-44.231205
21.709524	-0.010073	-0.077218	-44.076786	-44.241280
21.740820	-0.010073	-0.083938	-44.080154	-44.248001
21.772116	-0.010073	-0.083938	-44.080154	-44.251354
21.803411	-0.010073	-0.083938	-44.080154	-44.254704
21.834707	-0.010073	-0.087291	-44.083508	-44.261425
21.866005	-0.013441	-0.090644	-44.090210	-44.271500
21.897301	-0.016794	-0.093997	-44.096931	-44.278206
21.928596	-0.016794	-0.090644	-44.100285	-44.278206
21.959892	-0.016794	-0.093997	-44.103653	-44.281559
21.991188	-0.016794	-0.100717	-44.110359	-44.288277
22.022484	-0.023499	-0.104070	-44.120430	-44.298351
22.053780	-0.026867	-0.104070	-44.127151	-44.301704
22.085075	-0.023499	-0.104070	-44.127151	-44.308426
22.116371	-0.020146	-0.107422	-44.123783	-44.318497
22.147667	-0.023499	-0.114143	-44.130505	-44.338627
22.178963	-0.030220	-0.117496	-44.137211	-44.352055
22.210258	-0.030220	-0.117496	-44.137211	-44.362129
22.241554	-0.030220	-0.120863	-44.133858	-44.375553
22.272850	-0.030220	-0.130922	-44.140579	-44.388981
22.304146	-0.040293	-0.137642	-44.150635	-44.402420
22.335442	-0.043646	-0.137642	-44.157356	-44.409126
22.366739	-0.043646	-0.137642	-44.160709	-44.415848
22.398035	-0.043646	-0.140995	-44.167431	-44.429272
22.429331	-0.050366	-0.147715	-44.174133	-44.442699
22.460627	-0.053719	-0.147715	-44.177502	-44.452770
22.491922	-0.050366	-0.147715	-44.180855	-44.459476
22.523218	-0.050366	-0.151068	-44.184208	-44.469551
22.554514	-0.053719	-0.157788	-44.190929	-44.482975
22.585810	-0.057071	-0.164494	-44.201000	-44.496403
22.617105	-0.060439	-0.164494	-44.204353	-44.506474
22.648401	-0.057071	-0.164494	-44.204353	-44.516548
22.679697	-0.060439	-0.167862	-44.207706	-44.529976
22.710993	-0.067145	-0.171214	-44.217781	-44.543400
22.742289	-0.070497	-0.174567	-44.224503	-44.553474
22.773584	-0.067145	-0.174567	-44.224503	-44.563545
22.804880	-0.067145	-0.174567	-44.227852	-44.576973
22.836176	-0.070497	-0.181288	-44.237926	-44.593765
22.867474	-0.073865	-0.187993	-44.244633	-44.610546
22.898769	-0.073865	-0.191361	-44.248001	-44.623970
22.930065	-0.070497	-0.191361	-44.251354	-44.634045
22.961361	-0.073865	-0.194713	-44.261425	-44.650822
22.992657	-0.080571	-0.194713	-44.271500	-44.667618
23.023952	-0.083938	-0.201419	-44.281559	-44.687748
23.055248	-0.083938	-0.204787	-44.281559	-44.707893
23.086544	-0.083938	-0.211492	-44.284924	-44.734745
23.117840	-0.090644	-0.218213	-44.291630	-44.758244
23.149136	-0.097364	-0.224918	-44.301704	-44.781746
23.180431	-0.100717	-0.228286	-44.311775	-44.801891
23.211727	-0.100717	-0.234991	-44.315128	-44.822037
23.243023	-0.100717	-0.238344	-44.325203	-44.845535
23.274319	-0.107422	-0.241712	-44.338627	-44.869034
23.305614	-0.110790	-0.248417	-44.348701	-44.899239
23.336912	-0.114143	-0.251785	-44.358776	-44.932812
23.368208	-0.117496	-0.251785	-44.365482	-44.959663
23.399504	-0.120863	-0.251785	-44.372200	-44.989883
23.430799	-0.124216	-0.251785	-44.382275	-45.020088
23.462095	-0.130922	-0.255138	-44.392349	-45.053661
23.493391	-0.134289	-0.258490	-44.402420	-45.090588
23.524687	-0.137642	-0.255138	-44.412479	-45.127510
23.555983	-0.137642	-0.251785	-44.422550	-45.167805
23.587278	-0.137642	-0.251785	-44.432625	-45.211433
23.618574	-0.140995	-0.251785	-44.446053	-45.261799
23.649870	-0.144362	-0.255138	-44.456123	-45.315506
23.681166	-0.144362	-0.251785	-44.466198	-45.369225
23.712461	-0.147715	-0.248417	-44.479622	-45.426281
23.743757	-0.154421	-0.251785	-44.493050	-45.493423
23.775053	-0.161141	-0.251785	-44.509842	-45.560570
23.806349	-0.167862	-0.248417	-44.523270	-45.631065
23.837646	-0.171214	-0.241712	-44.533340	-45.701550
23.868942	-0.174567	-0.231639	-44.550121	-45.785473
23.900238	-0.184640	-0.224918	-44.570267	-45.876114
23.931534	-0.191361	-0.208139	-44.587048	-45.973465
23.962830	-0.191361	-0.187993	-44.603825	-46.074181
23.994125	-0.187993	-0.164494	-44.613899	-46.184956
24.025421	-0.187993	-0.137642	-44.627323	-46.312527
24.056717	-0.191361	-0.104070	-44.640766	-46.456875
24.088013	-0.187993	-0.053719	-44.654190	-46.611294
24.119308	-0.187993	0.010058	-44.667618	-46.785847
24.150604	-0.191361	0.087276	-44.687748	-46.993984
24.181900	-0.194713	0.181273	-44.714615	-47.235683
24.213196	-0.201419	0.302121	-44.738113	-47.521027
24.244492	-0.204787	0.453174	-44.761612	-47.856720
24.275787	-0.204787	0.634462	-44.785110	-48.259556
24.307083	-0.211492	0.856012	-44.815315	-48.749672
24.338381	-0.221565	1.127928	-44.848888	-49.340485
24.369677	-0.221565	1.466975	-44.875740	-50.058872
24.400972	-0.224918	1.873165	-44.899239	-50.945118
24.432268	-0.228286	2.349854	-44.929459	-52.039474
24.463564	-0.234991	2.903759	-44.969738	-53.368835
24.494860	-0.241712	3.514722	-45.006664	-54.973454
24.526155	-0.241712	4.139111	-45.040234	-56.853355
24.557451	-0.241712	4.699722	-45.077160	-58.978306
24.588747	-0.245064	5.079061	-45.120804	-61.284527
24.620043	-0.245064	5.132780	-45.164436	-63.600822
24.651339	-0.241712	4.699722	-45.204727	-65.675423
24.682634	-0.234991	3.605366	-45.245007	-67.246468
24.713930	-0.231639	1.769111	-45.295357	-68.035362
24.745226	-0.231639	-0.758678	-45.352428	-67.941368
24.776522	-0.231639	-3.743008	-45.412853	-67.142410
24.807819	-0.228286	-6.871686	-45.473278	-65.933914
24.839115	-0.224918	-9.980231	-45.540421	-64.503845
24.870411	-0.221565	-12.934342	-45.614273	-62.852219
24.901707	-0.218213	-15.670255	-45.694843	-60.911907
24.933002	-0.211492	-18.171192	-45.772045	-58.598965
24.964298	-0.194713	-20.339787	-45.855968	-55.852978
24.995594	-0.174567	-22.038401	-45.946613	-52.734375
25.026890	-0.157788	-23.122698	-46.047314	-49.431129
25.058186	-0.137642	-23.377821	-46.154739	-46.215160
25.089481	-0.110790	-22.669510	-46.272232	-43.509468
25.120777	-0.073865	-20.994381	-46.399803	-41.700066
25.152073	-0.026867	-18.600882	-46.547501	-40.934681
25.183369	0.030205	-15.908599	-46.715347	-41.085751
25.214664	0.107422	-13.300255	-46.906696	-41.747063
25.245960	0.201404	-11.051088	-47.124908	-42.529240
25.277256	0.325620	-9.251774	-47.376678	-43.203979
25.308554	0.476673	-7.828414	-47.668724	-43.717594
25.339849	0.661314	-6.717265	-48.017845	-44.100285
25.371145	0.896305	-5.841106	-48.434109	-44.382275
25.402441	1.198426	-5.132794	-48.937664	-44.587048
25.433737	1.587838	-4.548684	-49.562054	-44.744820
25.465033	2.108157	-4.065275	-50.327435	-44.869034
25.496328	2.786264	-3.659084	-51.277458	-44.963032
25.527624	3.648996	-3.313318	-52.462460	-45.030163
25.558920	4.723221	-3.021270	-53.922729	-45.070454
25.590216	6.035790	-2.779558	-55.685131	-45.087234
25.621511	7.492706	-2.574787	-57.729511	-45.090588
25.652807	8.775070	-2.400234	-59.908180	-45.083881
25.684103	9.422958	-2.242446	-61.992840	-45.070454
25.715399	9.117469	-2.104819	-63.785465	-45.050308
25.746695	7.814974	-1.983970	-65.158455	-45.036880
25.777990	5.683318	-1.876548	-66.084969	-45.023457
25.809288	3.007829	-1.775831	-66.615372	-45.003311
25.840584	0.003353	-1.678482	-66.789925	-44.979813
25.871880	-3.145471	-1.591206	-66.625435	-44.956310
25.903175	-6.344646	-1.513988	-66.088318	-44.939533
25.934471	-9.631098	-1.446858	-65.114815	-44.926090
25.965767	-13.008192	-1.379713	-63.624321	-44.909313
25.997063	-16.412153	-1.312569	-61.519520	-44.885815
26.028358	-19.638180	-1.255512	-58.817162	-44.865669
26.059654	-22.189468	-1.208514	-55.728779	-44.855610
26.090950	-23.549021	-1.161516	-52.573235	-44.838818
26.122246	-23.502037	-1.111165	-49.756752	-44.815315
26.153542	-22.202894	-1.064166	-47.551231	-44.795170
26.184837	-20.088001	-1.030594	-46.010391	-44.781746
26.216133	-17.587080	-0.997022	-45.070454	-44.771687
26.247429	-15.062645	-0.963449	-44.587048	-44.758244
26.278725	-12.753069	-0.929877	-44.392349	-44.741467
26.310022	-10.742247	-0.899673	-44.375553	-44.728043
26.341318	-9.070486	-0.876173	-44.456123	-44.721321
26.372614	-7.707566	-0.852674	-44.576973	-44.707893
26.403910	-6.586343	-0.825822	-44.704540	-44.691116
26.435205	-5.666539	-0.798956	-44.822037	-44.674320
26.466501	-4.921302	-0.778824	-44.922741	-44.660896
26.497797	-4.313693	-0.758678	-45.003311	-44.647469
26.529093	-3.820226	-0.741899	-45.063736	-44.634045
26.560389	-3.417387	-0.721753	-45.100658	-44.620617
26.591684	-3.081694	-0.704974	-45.117439	-44.607193
26.622980	-2.746001	-0.688180	-45.120804	-44.597118
26.654276	-2.527788	-0.674754	-45.114086	-44.590397
26.685572	-2.336442	-0.657976	-45.100658	-44.580326
26.716867	-2.168596	-0.641182	-45.080513	-44.566898
26.748163	-2.027601	-0.627756	-45.067085	-44.556843
26.779461	-1.903400	-0.614330	-45.050308	-44.550121
26.810757	-1.789257	-0.604257	-45.030163	-44.543400
26.842052	-1.685202	-0.594184	-45.006664	-44.536694
26.873348	-1.591206	-0.584111	-44.983162	-44.529976
26.904644	-1.503915	-0.577405	-44.963032	-44.523270
26.935940	-1.423359	-0.567332	-44.942886	-44.516548
26.967236	-1.352862	-0.557259	-44.922741	-44.509842
26.998531	-1.285717	-0.550553	-44.902592	-44.503124
27.029827	-1.225293	-0.540480	-44.879108	-44.493050
27.061123	-1.168221	-0.533760	-44.858963	-44.482975
27.092419	-1.114517	-0.523686	-44.835464	-44.479622
27.123714	-1.067519	-0.516981	-44.811966	-44.479622
27.155010	-1.023874	-0.510260	-44.788464	-44.472904
27.186306	-0.983596	-0.500187	-44.771687	-44.469551
27.217602	-0.943318	-0.496835	-44.751541	-44.466198
27.248898	-0.909746	-0.493482	-44.734745	-44.469551
27.280195	-0.876173	-0.490129	-44.714615	-44.472904
27.311491	-0.842601	-0.483409	-44.697823	-44.466198
27.342787	-0.815749	-0.480056	-44.684395	-44.462845
27.374083	-0.788897	-0.480056	-44.667618	-44.459476
27.405378	-0.765398	-0.476688	-44.654190	-44.456123
27.436674	-0.738531	-0.473335	-44.640766	-44.449417
27.467970	-0.711679	-0.466630	-44.623970	-44.442699
27.499266	-0.688180	-0.463262	-44.607193	-44.439346
27.530561	-0.668034	-0.463262	-44.593765	-44.439346
27.561857	-0.647902	-0.459909	-44.580326	-44.435978
27.593153	-0.627756	-0.456557	-44.563545	-44.429272
27.624449	-0.607610	-0.453189	-44.546768	-44.422550
27.655745	-0.590831	-0.456557	-44.533340	-44.425919
27.687040	-0.577405	-0.463262	-44.523270	-44.429272
27.718336	-0.560611	-0.459909	-44.509842	-44.429272
27.749632	-0.543833	-0.456557	-44.493050	-44.425919
27.780930	-0.530407	-0.459909	-44.479622	-44.429272
27.812225	-0.520334	-0.463262	-44.476273	-44.439346
27.843521	-0.513628	-0.466630	-44.469551	-44.446053
27.874817	-0.500187	-0.463262	-44.462845	-44.442699
27.906113	-0.490129	-0.463262	-44.452770	-44.439346
27.937408	-0.486761	-0.469983	-44.449417	-44.446053
27.968704	-0.483409	-0.480056	-44.452770	-44.452770
