20.958424	0.010014	0.020087	-0.020146	-0.050366
20.989719	0.010014	0.020087	-0.020146	-0.060439
21.021015	0.020087	0.020087	-0.010073	-0.060439
21.052311	0.020087	0.020087	-0.010073	-0.060439
21.083607	0.020087	0.010014	0.000000	-0.070512
21.114902	0.020087	0.010014	0.000000	-0.070512
21.146198	0.010014	0.010014	-0.010073	-0.070512
21.177494	0.010014	0.010014	-0.020146	-0.060439
21.208790	0.020087	0.010014	-0.020146	-0.060439
21.240086	0.020087	0.010014	-0.030220	-0.060439
21.271381	0.030160	0.010014	-0.040293	-0.060439
21.302677	0.030160	0.010014	-0.040293	-0.060439
21.333973	0.030160	0.010014	-0.030220	-0.070512
21.365271	0.020087	0.010014	-0.030220	-0.070512
21.396566	0.020087	0.010014	-0.020146	-0.070512
21.427862	0.020087	0.010014	-0.020146	-0.070512
21.459158	0.020087	0.010014	-0.020146	-0.070512
21.490454	0.020087	0.010014	-0.020146	-0.070512
21.521749	0.020087	0.010014	-0.020146	-0.070512
21.553045	0.020087	0.010014	-0.030220	-0.070512
21.584341	0.030160	0.020087	-0.030220	-0.070512
21.615637	0.030160	0.020087	-0.030220	-0.060439
21.646933	0.030160	0.020087	-0.030220	-0.060439
21.678228	0.020087	0.020087	-0.030220	-0.060439
21.709524	0.010014	0.010014	-0.030220	-0.070512
21.740820	0.000000	0.010014	-0.030220	-0.080585
21.772116	0.010014	0.020087	-0.030220	-0.080585
21.803411	0.010014	0.020087	-0.030220	-0.090659
21.834707	0.010014	0.030160	-0.030220	-0.090659
21.866005	0.020087	0.030160	-0.030220	-0.090659
21.897301	0.010014	0.030160	-0.030220	-0.090659
21.928596	0.010014	0.030160	-0.030220	-0.090659
21.959892	0.010014	0.020087	-0.030220	-0.090659
21.991188	0.010014	0.020087	-0.030220	-0.090659
22.022484	0.010014	0.010014	-0.030220	-0.100732
22.053780	0.020087	0.000000	-0.030220	-0.100732
22.085075	0.010014	-0.010073	-0.030220	-0.100732
22.116371	0.010014	-0.020146	-0.030220	-0.100732
22.147667	0.010014	-0.020146	-0.040293	-0.100732
22.178963	0.010014	-0.020146	-0.040293	-0.110805
22.210258	0.020087	-0.020146	-0.050366	-0.110805
22.241554	0.010014	-0.020146	-0.050366	-0.120878
22.272850	0.010014	-0.020146	-0.040293	-0.120878
22.304146	0.010014	-0.020146	-0.040293	-0.120878
22.335442	0.010014	-0.020146	-0.040293	-0.120878
22.366739	0.010014	-0.020146	-0.040293	-0.120878
22.398035	0.010014	-0.020146	-0.040293	-0.120878
22.429331	0.020087	-0.030220	-0.050366	-0.120878
22.460627	0.010014	-0.030220	-0.050366	-0.120878
22.491922	0.010014	-0.030220	-0.050366	-0.120878
22.523218	0.000000	-0.020146	-0.050366	-0.120878
22.554514	0.000000	-0.020146	-0.050366	-0.120878
22.585810	0.000000	-0.020146	-0.050366	-0.130951
22.617105	0.000000	-0.020146	-0.050366	-0.130951
22.648401	0.000000	-0.020146	-0.050366	-0.141025
22.679697	0.000000	-0.010073	-0.050366	-0.141025
22.710993	0.000000	-0.020146	-0.050366	-0.151098
22.742289	0.000000	-0.020146	-0.050366	-0.151098
22.773584	-0.010073	-0.030220	-0.040293	-0.161171
22.804880	-0.010073	-0.030220	-0.040293	-0.161171
22.836176	-0.010073	-0.030220	-0.040293	-0.171244
22.867474	-0.010073	-0.030220	-0.050366	-0.171244
22.898769	-0.010073	-0.040293	-0.050366	-0.181317
22.930065	-0.010073	-0.040293	-0.060439	-0.181317
22.961361	0.000000	-0.050366	-0.060439	-0.181317
22.992657	0.000000	-0.060439	-0.070512	-0.181317
23.023952	0.000000	-0.060439	-0.080585	-0.181317
23.055248	-0.010073	-0.060439	-0.080585	-0.191391
23.086544	-0.020146	-0.070512	-0.080585	-0.191391
23.117840	-0.020146	-0.070512	-0.090659	-0.211537
23.149136	-0.020146	-0.080585	-0.090659	-0.221610
23.180431	-0.020146	-0.080585	-0.090659	-0.231683
23.211727	-0.010073	-0.080585	-0.080585	-0.241756
23.243023	-0.010073	-0.080585	-0.080585	-0.241756
23.274319	-0.010073	-0.070512	-0.080585	-0.251830
23.305614	-0.020146	-0.070512	-0.090659	-0.251830
23.336912	-0.020146	-0.070512	-0.090659	-0.261843
23.368208	-0.020146	-0.070512	-0.090659	-0.261843
23.399504	-0.020146	-0.070512	-0.100732	-0.271916
23.430799	-0.020146	-0.070512	-0.100732	-0.281990
23.462095	-0.020146	-0.080585	-0.100732	-0.302136
23.493391	-0.020146	-0.080585	-0.100732	-0.312209
23.524687	-0.020146	-0.080585	-0.110805	-0.322282
23.555983	-0.030220	-0.090659	-0.110805	-0.332355
23.587278	-0.030220	-0.090659	-0.120878	-0.352502
23.618574	-0.030220	-0.100732	-0.120878	-0.372648
23.649870	-0.030220	-0.100732	-0.130951	-0.392795
23.681166	-0.040293	-0.100732	-0.130951	-0.412941
23.712461	-0.040293	-0.110805	-0.130951	-0.433087
23.743757	-0.050366	-0.110805	-0.130951	-0.453234
23.775053	-0.050366	-0.110805	-0.130951	-0.483453
23.806349	-0.050366	-0.110805	-0.130951	-0.513673
23.837646	-0.050366	-0.110805	-0.130951	-0.543833
23.868942	-0.040293	-0.100732	-0.130951	-0.574052
23.900238	-0.040293	-0.090659	-0.141025	-0.624418
23.931534	-0.040293	-0.070512	-0.141025	-0.664711
23.962830	-0.040293	-0.050366	-0.151098	-0.725150
23.994125	-0.040293	-0.030220	-0.151098	-0.795603
24.025421	-0.040293	0.000000	-0.161171	-0.886261
24.056717	-0.040293	0.040233	-0.161171	-1.007140
24.088013	-0.040293	0.070453	-0.171244	-1.158178
24.119308	-0.050366	0.110745	-0.181317	-1.349509
24.150604	-0.050366	0.151038	-0.191391	-1.581132
24.181900	-0.060439	0.181258	-0.191391	-1.853049
24.213196	-0.060439	0.201404	-0.201464	-2.185404
24.244492	-0.060439	0.191331	-0.201464	-2.568126
24.275787	-0.060439	0.140965	-0.211537	-2.981007
24.307083	-0.050366	0.020087	-0.221610	-3.414035
24.338381	-0.050366	-0.191391	-0.231683	-3.806829
24.369677	-0.050366	-0.493526	-0.241756	-4.119039
24.400972	-0.050366	-0.886261	-0.251830	-4.310369
24.432268	-0.050366	-1.329362	-0.261843	-4.340589
24.463564	-0.060439	-1.782596	-0.271916	-4.219711
24.494860	-0.070512	-2.195477	-0.281990	-4.008234
24.526155	-0.070512	-2.547979	-0.292063	-3.726244
24.557451	-0.070512	-2.829969	-0.302136	-3.373742
24.588747	-0.080585	-3.071666	-0.322282	-2.981007
