25.929359	-0.161171	-0.574052	0.181258	0.563920
25.938726	-0.161171	-0.563979	0.191331	0.563920
25.948095	-0.161171	-0.563979	0.181258	0.563920
25.957464	-0.161171	-0.553906	0.181258	0.563920
25.966831	-0.161171	-0.553906	0.181258	0.553846
25.976200	-0.161171	-0.543833	0.191331	0.563920
25.985569	-0.151098	-0.543833	0.191331	0.563920
25.994936	-0.151098	-0.543833	0.191331	0.573993
26.004305	-0.151098	-0.543833	0.181258	0.563920
26.013674	-0.161171	-0.543833	0.181258	0.563920
26.023043	-0.161171	-0.543833	0.191331	0.573993
26.032410	-0.171244	-0.543833	0.191331	0.573993
26.041779	-0.171244	-0.543833	0.191331	0.563920
26.051147	-0.171244	-0.543833	0.191331	0.563920
26.060514	-0.171244	-0.553906	0.181258	0.563920
26.069883	-0.181317	-0.553906	0.181258	0.563920
26.079252	-0.181317	-0.553906	0.181258	0.563920
26.088619	-0.181317	-0.553906	0.181258	0.563920
26.097988	-0.181317	-0.553906	0.181258	0.543773
26.107357	-0.181317	-0.543833	0.181258	0.533700
26.116724	-0.181317	-0.543833	0.181258	0.533700
26.126093	-0.181317	-0.543833	0.171185	0.533700
26.135462	-0.171244	-0.543833	0.171185	0.543773
26.144829	-0.171244	-0.543833	0.171185	0.553846
26.154198	-0.181317	-0.543833	0.181258	0.553846
26.163567	-0.181317	-0.553906	0.181258	0.553846
26.172934	-0.191391	-0.553906	0.181258	0.553846
26.182302	-0.191391	-0.553906	0.181258	0.553846
26.191671	-0.201464	-0.553906	0.191331	0.553846
26.201038	-0.201464	-0.553906	0.191331	0.553846
26.210407	-0.191391	-0.553906	0.201404	0.563920
26.219776	-0.191391	-0.553906	0.201404	0.563920
26.229143	-0.191391	-0.553906	0.201404	0.563920
26.238512	-0.181317	-0.553906	0.201404	0.563920
26.247881	-0.181317	-0.553906	0.191331	0.563920
26.257248	-0.181317	-0.553906	0.191331	0.563920
26.266617	-0.181317	-0.553906	0.191331	0.563920
26.275986	-0.171244	-0.553906	0.181258	0.563920
26.285353	-0.171244	-0.553906	0.181258	0.563920
26.294722	-0.171244	-0.543833	0.191331	0.563920
26.304090	-0.171244	-0.543833	0.191331	0.553846
26.313457	-0.171244	-0.543833	0.201404	0.543773
26.322826	-0.181317	-0.543833	0.201404	0.543773
26.332195	-0.181317	-0.543833	0.211477	0.543773
26.341562	-0.181317	-0.533760	0.211477	0.543773
26.350931	-0.181317	-0.533760	0.211477	0.543773
26.360300	-0.181317	-0.533760	0.211477	0.543773
26.369667	-0.181317	-0.533760	0.211477	0.543773
26.379036	-0.181317	-0.533760	0.211477	0.553846
26.388405	-0.191391	-0.533760	0.211477	0.553846
26.397772	-0.191391	-0.543833	0.211477	0.553846
26.407141	-0.191391	-0.543833	0.201404	0.553846
26.416510	-0.191391	-0.543833	0.211477	0.563920
26.425877	-0.191391	-0.533760	0.221550	0.563920
26.435246	-0.181317	-0.533760	0.221550	0.563920
26.444614	-0.191391	-0.543833	0.221550	0.563920
26.453981	-0.191391	-0.543833	0.221550	0.553846
26.463350	-0.191391	-0.533760	0.221550	0.563920
26.472719	-0.191391	-0.533760	0.221550	0.563920
26.482086	-0.191391	-0.523686	0.221550	0.563920
26.491455	-0.191391	-0.523686	0.221550	0.553846
26.500824	-0.181317	-0.523686	0.221550	0.553846
26.510193	-0.191391	-0.523686	0.221550	0.543773
26.519560	-0.191391	-0.523686	0.221550	0.543773
26.528929	-0.191391	-0.533760	0.221550	0.543773
26.538298	-0.191391	-0.533760	0.221550	0.553846
26.547665	-0.201464	-0.533760	0.221550	0.563920
26.557034	-0.201464	-0.533760	0.231624	0.573993
26.566402	-0.201464	-0.533760	0.231624	0.573993
26.575769	-0.191391	-0.523686	0.221550	0.573993
26.585138	-0.191391	-0.523686	0.221550	0.563920
26.594507	-0.181317	-0.523686	0.221550	0.563920
26.603874	-0.181317	-0.523686	0.221550	0.553846
26.613243	-0.181317	-0.513673	0.221550	0.553846
26.622612	-0.191391	-0.513673	0.221550	0.563920
26.631979	-0.191391	-0.513673	0.221550	0.563920
26.641348	-0.191391	-0.513673	0.221550	0.563920
26.650717	-0.191391	-0.513673	0.221550	0.553846
26.660084	-0.191391	-0.513673	0.221550	0.543773
26.669453	-0.191391	-0.513673	0.221550	0.543773
26.678822	-0.191391	-0.523686	0.221550	0.543773
26.688189	-0.191391	-0.523686	0.221550	0.543773
26.697557	-0.191391	-0.523686	0.221550	0.543773
26.706926	-0.191391	-0.513673	0.211477	0.533700
26.716293	-0.191391	-0.513673	0.201404	0.533700
26.725662	-0.191391	-0.513673	0.201404	0.523627
26.735031	-0.191391	-0.523686	0.211477	0.523627
26.744398	-0.191391	-0.523686	0.221550	0.523627
26.753767	-0.191391	-0.523686	0.231624	0.523627
26.763136	-0.191391	-0.523686	0.231624	0.533700
26.772503	-0.201464	-0.523686	0.231624	0.533700
26.781872	-0.201464	-0.523686	0.241697	0.533700
26.791241	-0.211537	-0.523686	0.241697	0.533700
26.800608	-0.211537	-0.523686	0.241697	0.543773
26.809977	-0.211537	-0.523686	0.241697	0.543773
26.819345	-0.211537	-0.523686	0.241697	0.543773
26.828712	-0.201464	-0.523686	0.251770	0.543773
26.838081	-0.201464	-0.523686	0.251770	0.543773
26.847450	-0.201464	-0.513673	0.261784	0.543773
26.856817	-0.191391	-0.513673	0.261784	0.543773
26.866186	-0.191391	-0.513673	0.251770	0.553846
26.875555	-0.191391	-0.503600	0.251770	0.553846
26.884922	-0.201464	-0.503600	0.241697	0.543773
26.894291	-0.201464	-0.503600	0.241697	0.543773
26.903660	-0.201464	-0.503600	0.241697	0.543773
26.913027	-0.191391	-0.503600	0.241697	0.543773
26.922396	-0.191391	-0.493526	0.241697	0.543773
26.931765	-0.181317	-0.493526	0.241697	0.533700
26.941132	-0.181317	-0.503600	0.241697	0.543773
26.950500	-0.181317	-0.503600	0.231624	0.553846
26.959869	-0.181317	-0.503600	0.231624	0.553846
26.969236	-0.191391	-0.503600	0.231624	0.553846
26.978605	-0.191391	-0.503600	0.241697	0.543773
26.987974	-0.191391	-0.493526	0.241697	0.543773
26.997343	-0.191391	-0.493526	0.241697	0.533700
27.006710	-0.201464	-0.493526	0.241697	0.533700
27.016079	-0.201464	-0.493526	0.241697	0.543773
27.025448	-0.201464	-0.503600	0.241697	0.553846
27.034815	-0.201464	-0.503600	0.241697	0.543773
27.044184	-0.191391	-0.503600	0.241697	0.533700
27.053553	-0.191391	-0.503600	0.241697	0.523627
27.062920	-0.191391	-0.503600	0.241697	0.523627
27.072289	-0.191391	-0.503600	0.241697	0.533700
27.081657	-0.191391	-0.503600	0.251770	0.533700
27.091024	-0.191391	-0.503600	0.251770	0.533700
27.100393	-0.191391	-0.503600	0.261784	0.543773
27.109762	-0.191391	-0.493526	0.261784	0.543773
27.119129	-0.191391	-0.493526	0.271857	0.553846
27.128498	-0.191391	-0.493526	0.281930	0.553846
27.137867	-0.191391	-0.493526	0.271857	0.553846
27.147234	-0.191391	-0.493526	0.281930	0.553846
27.156603	-0.191391	-0.493526	0.281930	0.553846
27.165972	-0.181317	-0.493526	0.281930	0.553846
27.175339	-0.191391	-0.493526	0.271857	0.543773
27.184708	-0.191391	-0.493526	0.261784	0.553846
27.194077	-0.191391	-0.483453	0.271857	0.553846
27.203444	-0.191391	-0.483453	0.271857	0.563920
27.212812	-0.191391	-0.483453	0.271857	0.553846
27.222181	-0.191391	-0.483453	0.281930	0.553846
27.231548	-0.201464	-0.493526	0.281930	0.553846
27.240917	-0.191391	-0.493526	0.281930	0.553846
27.250286	-0.191391	-0.483453	0.292003	0.543773
27.259653	-0.181317	-0.483453	0.292003	0.533700
27.269022	-0.181317	-0.483453	0.281930	0.543773
27.278391	-0.181317	-0.483453	0.271857	0.543773
27.287758	-0.181317	-0.483453	0.261784	0.553846
27.297127	-0.181317	-0.483453	0.261784	0.553846
27.306496	-0.191391	-0.483453	0.261784	0.553846
27.315863	-0.181317	-0.493526	0.261784	0.553846
27.325232	-0.181317	-0.493526	0.271857	0.553846
27.334600	-0.171244	-0.483453	0.271857	0.553846
27.343967	-0.171244	-0.483453	0.271857	0.553846
27.353336	-0.171244	-0.473380	0.271857	0.553846
27.362705	-0.171244	-0.463307	0.271857	0.553846
27.372072	-0.181317	-0.463307	0.261784	0.563920
27.381441	-0.181317	-0.453234	0.261784	0.563920
27.390810	-0.191391	-0.453234	0.271857	0.563920
27.400177	-0.191391	-0.453234	0.281930	0.553846
27.409546	-0.181317	-0.453234	0.281930	0.553846
27.418915	-0.181317	-0.453234	0.292003	0.553846
27.428282	-0.181317	-0.453234	0.292003	0.563920
