25.929359	0.097349	0.275269	-0.073865	-0.281990
25.938726	0.100702	0.275269	-0.073865	-0.275284
25.948095	0.100702	0.275269	-0.073865	-0.278637
25.957464	0.097349	0.275269	-0.077218	-0.281990
25.966831	0.097349	0.275269	-0.080571	-0.285342
25.976200	0.097349	0.275269	-0.080571	-0.281990
25.985569	0.097349	0.275269	-0.077218	-0.281990
25.994936	0.097349	0.275269	-0.073865	-0.281990
26.004305	0.100702	0.275269	-0.073865	-0.281990
26.013674	0.104055	0.271901	-0.077218	-0.278637
26.023043	0.104055	0.271901	-0.080571	-0.275284
26.032410	0.104055	0.271901	-0.080571	-0.275284
26.041779	0.107422	0.271901	-0.080571	-0.275284
26.051147	0.107422	0.271901	-0.083938	-0.275284
26.060514	0.107422	0.271901	-0.083938	-0.275284
26.069883	0.107422	0.271901	-0.080571	-0.275284
26.079252	0.107422	0.271901	-0.083938	-0.278637
26.088619	0.107422	0.271901	-0.093997	-0.281990
26.097988	0.107422	0.271901	-0.093997	-0.285342
26.107357	0.107422	0.271901	-0.090644	-0.285342
26.116724	0.107422	0.271901	-0.083938	-0.288710
26.126093	0.107422	0.271901	-0.087291	-0.288710
26.135462	0.107422	0.275269	-0.090644	-0.285342
26.144829	0.107422	0.275269	-0.087291	-0.278637
26.154198	0.107422	0.275269	-0.087291	-0.275284
26.163567	0.107422	0.271901	-0.090644	-0.278637
26.172934	0.110775	0.271901	-0.093997	-0.281990
26.182302	0.110775	0.271901	-0.093997	-0.281990
26.191671	0.110775	0.271901	-0.087291	-0.281990
26.201038	0.110775	0.271901	-0.087291	-0.278637
26.210407	0.110775	0.268549	-0.093997	-0.275284
26.219776	0.110775	0.271901	-0.097364	-0.271916
26.229143	0.110775	0.271901	-0.093997	-0.275284
26.238512	0.114128	0.271901	-0.093997	-0.278637
26.247881	0.114128	0.271901	-0.093997	-0.275284
26.257248	0.114128	0.271901	-0.097364	-0.271916
26.266617	0.114128	0.271901	-0.090644	-0.268564
26.275986	0.114128	0.271901	-0.090644	-0.271916
26.285353	0.114128	0.271901	-0.093997	-0.278637
26.294722	0.114128	0.271901	-0.104070	-0.275284
26.304090	0.114128	0.271901	-0.104070	-0.268564
26.313457	0.117481	0.271901	-0.104070	-0.268564
26.322826	0.117481	0.268549	-0.100717	-0.271916
26.332195	0.117481	0.268549	-0.104070	-0.271916
26.341562	0.117481	0.268549	-0.104070	-0.268564
26.350931	0.117481	0.268549	-0.104070	-0.271916
26.360300	0.117481	0.268549	-0.100717	-0.275284
26.369667	0.120848	0.268549	-0.100717	-0.278637
26.379036	0.120848	0.268549	-0.100717	-0.278637
26.388405	0.120848	0.268549	-0.100717	-0.278637
26.397772	0.120848	0.268549	-0.097364	-0.278637
26.407141	0.120848	0.268549	-0.097364	-0.275284
26.416510	0.120848	0.268549	-0.100717	-0.271916
26.425877	0.120848	0.268549	-0.097364	-0.271916
26.435246	0.124201	0.268549	-0.097364	-0.278637
26.444614	0.124201	0.271901	-0.100717	-0.285342
26.453981	0.124201	0.271901	-0.104070	-0.285342
26.463350	0.124201	0.271901	-0.107422	-0.278637
26.472719	0.124201	0.271901	-0.100717	-0.275284
26.482086	0.124201	0.271901	-0.097364	-0.278637
26.491455	0.124201	0.271901	-0.100717	-0.281990
26.500824	0.127554	0.271901	-0.107422	-0.278637
26.510193	0.127554	0.271901	-0.104070	-0.275284
26.519560	0.127554	0.268549	-0.100717	-0.281990
26.528929	0.127554	0.268549	-0.100717	-0.288710
26.538298	0.127554	0.268549	-0.100717	-0.292063
26.547665	0.127554	0.268549	-0.100717	-0.281990
26.557034	0.127554	0.268549	-0.100717	-0.275284
26.566402	0.127554	0.268549	-0.107422	-0.275284
26.575769	0.130907	0.265196	-0.114143	-0.281990
26.585138	0.130907	0.265196	-0.110790	-0.281990
26.594507	0.130907	0.265196	-0.104070	-0.278637
26.603874	0.130907	0.265196	-0.104070	-0.278637
26.613243	0.134274	0.265196	-0.104070	-0.281990
26.622612	0.134274	0.268549	-0.104070	-0.281990
26.631979	0.134274	0.268549	-0.104070	-0.281990
26.641348	0.134274	0.268549	-0.104070	-0.278637
26.650717	0.134274	0.268549	-0.110790	-0.278637
26.660084	0.134274	0.268549	-0.110790	-0.278637
26.669453	0.134274	0.265196	-0.107422	-0.285342
26.678822	0.134274	0.268549	-0.104070	-0.295416
26.688189	0.134274	0.268549	-0.107422	-0.298783
26.697557	0.134274	0.268549	-0.110790	-0.295416
26.706926	0.134274	0.268549	-0.110790	-0.288710
