21.901070	-0.006720	0.013426	0.013426	0.006706
21.940098	-0.003368	0.013426	0.006706	0.003353
21.979126	-0.003368	0.016779	0.006706	0.006706
22.018156	-0.003368	0.016779	0.006706	0.006706
22.057184	-0.003368	0.016779	0.006706	0.003353
22.096212	-0.003368	0.016779	0.003353	-0.003368
22.135242	-0.003368	0.020131	0.000000	-0.006720
22.174271	-0.003368	0.020131	0.000000	-0.006720
22.213299	-0.003368	0.023484	0.003353	-0.006720
22.252329	0.000000	0.023484	0.006706	-0.010073
22.291357	0.000000	0.026852	0.006706	-0.013441
22.330385	0.000000	0.026852	0.006706	-0.013441
22.369415	0.000000	0.030205	0.006706	-0.010073
22.408443	0.000000	0.033557	0.006706	-0.010073
22.447472	0.003353	0.036925	0.006706	-0.010073
22.486502	0.003353	0.036925	0.006706	-0.013441
22.525530	0.003353	0.040278	0.006706	-0.013441
22.564558	0.003353	0.043631	0.006706	-0.013441
22.603588	0.006706	0.046983	0.003353	-0.013441
22.642616	0.006706	0.050351	0.000000	-0.013441
22.681644	0.006706	0.050351	-0.003368	-0.016794
22.720675	0.010058	0.053704	0.000000	-0.023499
22.759703	0.010058	0.057057	0.003353	-0.026867
22.798731	0.010058	0.060424	0.003353	-0.026867
22.837761	0.013426	0.063777	-0.003368	-0.030220
22.876789	0.013426	0.067130	-0.006720	-0.033572
22.915817	0.016779	0.070482	0.000000	-0.033572
22.954847	0.016779	0.073850	0.006706	-0.033572
22.993876	0.016779	0.077203	0.013426	-0.033572
23.032904	0.020131	0.080556	0.013426	-0.033572
23.071934	0.020131	0.083923	0.013426	-0.033572
23.110962	0.023484	0.087276	0.016779	-0.030220
23.149990	0.026852	0.090629	0.023484	-0.033572
23.189020	0.026852	0.093982	0.026852	-0.033572
23.228048	0.026852	0.100702	0.020131	-0.030220
23.267076	0.030205	0.104055	0.013426	-0.020146
23.306107	0.030205	0.107422	0.010058	-0.016794
23.345135	0.033557	0.114128	0.010058	-0.023499
23.384163	0.033557	0.117481	0.006706	-0.030220
23.423193	0.033557	0.124201	0.003353	-0.033572
23.462221	0.036925	0.130907	-0.003368	-0.030220
23.501249	0.036925	0.137627	-0.010073	-0.030220
23.540279	0.040278	0.144348	-0.013441	-0.036940
23.579308	0.043631	0.147700	-0.016794	-0.043646
23.618336	0.046983	0.154406	-0.013441	-0.050366
23.657366	0.046983	0.161126	-0.013441	-0.050366
23.696394	0.050351	0.167847	-0.013441	-0.050366
23.735422	0.050351	0.177905	-0.016794	-0.046998
23.774452	0.053704	0.184625	-0.016794	-0.046998
23.813480	0.057057	0.194699	-0.010073	-0.050366
23.852509	0.060424	0.204772	0.000000	-0.053719
23.891539	0.063777	0.214845	0.000000	-0.053719
23.930567	0.067130	0.224903	-0.003368	-0.053719
23.969597	0.070482	0.238329	-0.006720	-0.050366
24.008625	0.073850	0.248402	-0.003368	-0.057071
24.047653	0.077203	0.261828	0.000000	-0.067145
24.086683	0.080556	0.275269	0.000000	-0.080571
24.125711	0.083923	0.288695	0.000000	-0.087291
24.164740	0.087276	0.305474	-0.006720	-0.087291
24.203770	0.090629	0.318900	-0.013441	-0.093997
24.242798	0.097349	0.335693	-0.016794	-0.104070
24.281826	0.100702	0.352472	-0.020146	-0.114143
24.320856	0.104055	0.369251	-0.020146	-0.124216
24.359884	0.107422	0.389397	-0.023499	-0.130922
24.398912	0.114128	0.412896	-0.023499	-0.134289
24.437943	0.117481	0.443116	-0.026867	-0.134289
24.476971	0.124201	0.480041	-0.026867	-0.134289
24.515999	0.127554	0.523672	-0.020146	-0.137642
24.555029	0.134274	0.574037	-0.016794	-0.140995
