22.510115	0.181258	0.050306	-0.100732	-0.130951
22.549194	0.181258	0.050306	-0.080585	-0.130951
22.588276	0.191331	0.050306	-0.060439	-0.130951
22.627357	0.191331	0.050306	-0.070512	-0.151098
22.666439	0.201404	0.050306	-0.080585	-0.171244
22.705521	0.201404	0.060380	-0.100732	-0.181317
22.744602	0.211477	0.060380	-0.100732	-0.181317
22.783682	0.211477	0.060380	-0.090659	-0.171244
22.822763	0.201404	0.070453	-0.080585	-0.171244
22.861845	0.201404	0.080526	-0.090659	-0.161171
22.900927	0.191331	0.080526	-0.100732	-0.161171
22.940008	0.191331	0.080526	-0.130951	-0.161171
22.979090	0.191331	0.080526	-0.130951	-0.151098
23.018169	0.181258	0.090599	-0.110805	-0.151098
23.057251	0.181258	0.110745	-0.090659	-0.161171
23.096333	0.181258	0.130892	-0.050366	-0.161171
23.135414	0.181258	0.130892	-0.010073	-0.161171
23.174496	0.181258	0.130892	0.010014	-0.161171
23.213577	0.181258	0.110745	-0.030220	-0.181317
23.252657	0.191331	0.110745	-0.060439	-0.201464
23.291739	0.201404	0.100672	-0.070512	-0.211537
23.330820	0.211477	0.090599	-0.060439	-0.201464
23.369902	0.211477	0.090599	-0.040293	-0.171244
23.408983	0.221550	0.100672	-0.060439	-0.161171
23.448065	0.221550	0.100672	-0.080585	-0.181317
23.487144	0.231624	0.110745	-0.110805	-0.191391
23.526226	0.231624	0.130892	-0.120878	-0.191391
23.565308	0.231624	0.140965	-0.130951	-0.181317
23.604389	0.231624	0.161111	-0.130951	-0.191391
23.643471	0.231624	0.171185	-0.130951	-0.191391
23.682550	0.231624	0.171185	-0.120878	-0.181317
23.721632	0.231624	0.171185	-0.110805	-0.181317
23.760714	0.231624	0.161111	-0.110805	-0.191391
23.799795	0.221550	0.161111	-0.110805	-0.211537
23.838877	0.231624	0.161111	-0.080585	-0.211537
23.877958	0.231624	0.161111	-0.070512	-0.221610
23.917038	0.241697	0.161111	-0.090659	-0.231683
23.956120	0.241697	0.151038	-0.110805	-0.241756
23.995201	0.241697	0.161111	-0.141025	-0.231683
24.034283	0.251770	0.181258	-0.171244	-0.221610
24.073364	0.261784	0.201404	-0.171244	-0.221610
24.112446	0.261784	0.221550	-0.151098	-0.231683
24.151525	0.271857	0.251770	-0.141025	-0.251830
24.190607	0.261784	0.271857	-0.100732	-0.271916
24.229689	0.251770	0.281930	-0.060439	-0.271916
24.268770	0.251770	0.292003	-0.050366	-0.251830
24.307852	0.251770	0.312150	-0.040293	-0.231683
24.346933	0.251770	0.322223	-0.060439	-0.241756
24.386013	0.251770	0.342369	-0.080585	-0.271916
24.425095	0.251770	0.362515	-0.090659	-0.292063
24.464176	0.261784	0.362515	-0.110805	-0.302136
24.503258	0.271857	0.372589	-0.120878	-0.281990
24.542339	0.271857	0.392735	-0.120878	-0.271916
24.581421	0.271857	0.402808	-0.110805	-0.271916
24.620501	0.281930	0.422955	-0.090659	-0.261843
24.659582	0.292003	0.443101	-0.100732	-0.271916
24.698664	0.302076	0.453174	-0.110805	-0.281990
24.737745	0.302076	0.483394	-0.130951	-0.302136
24.776827	0.312150	0.513613	-0.151098	-0.312209
24.815907	0.322223	0.543773	-0.161171	-0.302136
24.854988	0.332296	0.573993	-0.151098	-0.302136
24.894070	0.342369	0.604212	-0.141025	-0.322282
24.933151	0.352442	0.644505	-0.130951	-0.352502
24.972233	0.362515	0.684798	-0.141025	-0.392795
25.011314	0.372589	0.725091	-0.161171	-0.402868
25.050394	0.392735	0.765383	-0.181317	-0.402868
25.089476	0.392735	0.805616	-0.181317	-0.392795
25.128557	0.402808	0.855982	-0.171244	-0.382721
25.167639	0.412881	0.896275	-0.161171	-0.392795
25.206720	0.412881	0.946641	-0.151098	-0.392795
25.245802	0.422955	1.007080	-0.120878	-0.402868
25.284882	0.422955	1.067460	-0.100732	-0.392795
25.323963	0.433028	1.148045	-0.110805	-0.362575
25.363045	0.443101	1.238704	-0.120878	-0.362575
25.402126	0.453174	1.349449	-0.120878	-0.382721
25.441208	0.463247	1.460254	-0.120878	-0.423014
25.480289	0.473320	1.601219	-0.100732	-0.453234
25.519369	0.493467	1.772463	-0.090659	-0.483453
25.558451	0.513613	1.973867	-0.110805	-0.513673
25.597532	0.533700	2.225637	-0.130951	-0.543833
25.636614	0.543773	2.527773	-0.151098	-0.584126
25.675695	0.563920	2.900362	-0.161171	-0.624418
25.714777	0.584066	3.373682	-0.181317	-0.674784
25.753857	0.594139	3.977954	-0.211537	-0.755370
