26.016617	0.053704	0.140980	0.681460	0.960082
26.025995	0.057057	0.144348	0.597537	0.778809
26.035372	0.060424	0.147700	0.483394	0.610963
26.044750	0.063777	0.154406	0.342399	0.463247
26.054129	0.067130	0.157773	0.184625	0.318900
26.063507	0.070482	0.161126	0.026852	0.171199
26.072886	0.073850	0.161126	-0.117496	0.026852
26.082264	0.077203	0.164479	-0.251785	-0.107422
26.091642	0.077203	0.167847	-0.369266	-0.218213
26.101021	0.080556	0.167847	-0.463262	-0.305489
26.110399	0.080556	0.171199	-0.513628	-0.372633
26.119778	0.080556	0.174552	-0.496835	-0.416264
26.129156	0.077203	0.174552	-0.409558	-0.429690
26.138535	0.073850	0.174552	-0.251785	-0.406206
26.147913	0.070482	0.174552	-0.050366	-0.339061
26.157291	0.067130	0.174552	0.187978	-0.241712
26.166670	0.057057	0.171199	0.527039	-0.124216
26.176048	0.053704	0.171199	0.829160	0.000000
26.185427	0.046983	0.167847	1.138002	0.127554
26.194805	0.040278	0.164479	1.436770	0.255123
26.204184	0.036925	0.161126	1.701966	0.382692
26.213562	0.033557	0.157773	1.940310	0.503540
26.222940	0.030205	0.157773	2.165228	0.617668
26.232319	0.023484	0.154406	2.383426	0.725091
26.241695	0.020131	0.151053	2.581492	0.825807
26.251074	0.016779	0.147700	2.742618	0.919804
26.260452	0.016779	0.144348	2.839968	1.003727
26.269831	0.016779	0.144348	2.870187	1.074225
26.279209	0.016779	0.140980	2.829909	1.117855
26.288588	0.020131	0.140980	2.725840	1.134649
26.297966	0.023484	0.140980	2.551272	1.117855
26.307344	0.026852	0.144348	2.302855	1.070857
26.316723	0.033557	0.144348	1.994029	0.997007
26.326101	0.040278	0.147700	1.644894	0.909731
26.335480	0.046983	0.151053	1.285702	0.819087
26.344858	0.053704	0.151053	0.956729	0.741884
26.354237	0.060424	0.154406	0.678092	0.688165
26.363615	0.067130	0.154406	0.443116	0.654593
26.372993	0.070482	0.154406	0.245050	0.641167
26.382372	0.077203	0.154406	0.073850	0.644535
26.391750	0.080556	0.154406	-0.057071	0.664666
26.401129	0.080556	0.154406	-0.127569	0.684813
26.410507	0.080556	0.154406	-0.124216	0.704959
