21.940655	-0.050366	-0.140995	0.073850	0.419617
21.979643	-0.053719	-0.140995	0.147700	0.436395
22.018633	-0.057071	-0.140995	0.251770	0.459895
22.057623	-0.057071	-0.137642	0.362545	0.480041
22.096613	-0.060439	-0.137642	0.459895	0.476673
22.135603	-0.060439	-0.134289	0.523672	0.426322
22.174593	-0.063792	-0.130922	0.547171	0.328973
22.213581	-0.060439	-0.130922	0.523672	0.208125
22.252571	-0.060439	-0.127569	0.469968	0.100702
22.291561	-0.060439	-0.124216	0.406191	0.026852
22.330551	-0.060439	-0.124216	0.372618	0.000000
22.369541	-0.060439	-0.124216	0.389397	0.010058
22.408531	-0.063792	-0.124216	0.453174	0.060424
22.447521	-0.063792	-0.124216	0.537112	0.144348
22.486509	-0.067145	-0.127569	0.607595	0.248402
22.525499	-0.067145	-0.127569	0.624388	0.349119
22.564489	-0.063792	-0.127569	0.570670	0.426322
22.603479	-0.063792	-0.127569	0.449821	0.463247
22.642469	-0.060439	-0.127569	0.268549	0.466615
22.681459	-0.057071	-0.124216	0.043631	0.446469
22.720448	-0.050366	-0.124216	-0.198066	0.426322
22.759438	-0.046998	-0.124216	-0.426337	0.416249
22.798428	-0.040293	-0.124216	-0.600904	0.426322
22.837418	-0.040293	-0.124216	-0.688180	0.446469
22.876408	-0.040293	-0.124216	-0.674754	0.466615
22.915398	-0.040293	-0.127569	-0.567332	0.473320
22.954386	-0.040293	-0.127569	-0.389412	0.456542
22.993376	-0.043646	-0.124216	-0.171214	0.419617
23.032366	-0.046998	-0.120863	0.043631	0.369251
23.071356	-0.050366	-0.117496	0.214845	0.318900
23.110346	-0.050366	-0.114143	0.298768	0.281975
23.149336	-0.053719	-0.114143	0.281975	0.278622
23.188324	-0.050366	-0.117496	0.198051	0.318900
23.227314	-0.050366	-0.117496	0.110775	0.402823
23.266304	-0.053719	-0.120863	0.087276	0.503540
23.305294	-0.053719	-0.120863	0.164479	0.590816
23.344284	-0.057071	-0.124216	0.325620	0.627741
23.383274	-0.060439	-0.120863	0.527039	0.597537
23.422262	-0.063792	-0.120863	0.704959	0.510246
23.461252	-0.067145	-0.117496	0.815734	0.375971
23.500242	-0.067145	-0.114143	0.835881	0.211477
23.539232	-0.063792	-0.114143	0.762016	0.040278
23.578222	-0.060439	-0.110790	0.614315	-0.114143
23.617212	-0.053719	-0.107422	0.399470	-0.218213
23.656202	-0.050366	-0.107422	0.137627	-0.248417
23.695190	-0.046998	-0.107422	-0.137642	-0.204787
23.734180	-0.043646	-0.110790	-0.389412	-0.110790
23.773170	-0.040293	-0.110790	-0.577405	-0.016794
23.812160	-0.036940	-0.110790	-0.671402	0.036925
23.851151	-0.036940	-0.110790	-0.674754	0.050351
23.890141	-0.036940	-0.110790	-0.607610	0.053704
23.929129	-0.040293	-0.110790	-0.486761	0.083923
23.968119	-0.040293	-0.110790	-0.318915	0.171199
24.007109	-0.043646	-0.114143	-0.120863	0.308827
24.046099	-0.046998	-0.117496	0.090629	0.453174
24.085089	-0.050366	-0.117496	0.261828	0.570670
24.124079	-0.053719	-0.117496	0.349119	0.644535
24.163067	-0.053719	-0.117496	0.332326	0.668019
24.202057	-0.057071	-0.117496	0.241697	0.651240
24.241047	-0.053719	-0.117496	0.137627	0.604242
24.280037	-0.053719	-0.114143	0.063777	0.520319
24.319027	-0.050366	-0.110790	0.057057	0.396118
24.358017	-0.050366	-0.107422	0.130907	0.224903
24.397005	-0.053719	-0.100717	0.271901	-0.023499
24.435995	-0.053719	-0.097364	0.453174	-0.208139
24.474985	-0.057071	-0.090644	0.627741	-0.339061
24.513975	-0.057071	-0.090644	0.748590	-0.399485
24.552965	-0.053719	-0.087291	0.772089	-0.399485
24.591955	-0.050366	-0.087291	0.684813	-0.362560
24.630943	-0.046998	-0.087291	0.486746	-0.332341
24.669933	-0.040293	-0.087291	0.201404	-0.339061
24.708923	-0.036940	-0.087291	-0.110790	-0.389412
24.747913	-0.033572	-0.083938	-0.379339	-0.449836
24.786903	-0.033572	-0.083938	-0.537112	-0.466630
24.825893	-0.033572	-0.083938	-0.547186	-0.389412
24.864883	-0.036940	-0.087291	-0.426337	-0.218213
24.903872	-0.040293	-0.090644	-0.211492	0.013426
24.942862	-0.043646	-0.093997	0.040278	0.251770
24.981852	-0.046998	-0.097364	0.258476	0.459895
25.020842	-0.050366	-0.100717	0.392750	0.621036
25.059832	-0.050366	-0.104070	0.426322	0.741884
25.098822	-0.050366	-0.104070	0.386044	0.812382
25.137810	-0.050366	-0.104070	0.312194	0.812382
25.176800	-0.046998	-0.097364	0.248402	0.715017
25.215790	-0.046998	-0.093997	0.218198	0.520319
25.254780	-0.046998	-0.087291	0.221550	0.271901
25.293770	-0.046998	-0.080571	0.248402	0.046983
25.332760	-0.046998	-0.077218	0.292048	-0.100717
25.371748	-0.046998	-0.073865	0.352472	-0.157788
25.410738	-0.046998	-0.070497	0.429690	-0.144362
25.449728	-0.050366	-0.070497	0.510246	-0.114143
25.488718	-0.050366	-0.070497	0.560597	-0.093997
25.527708	-0.050366	-0.070497	0.560597	-0.090644
25.566698	-0.046998	-0.073865	0.503540	-0.090644
25.605686	-0.043646	-0.073865	0.406191	-0.067145
25.644676	-0.040293	-0.073865	0.288695	-0.020146
25.683666	-0.036940	-0.073865	0.171199	0.046983
25.722656	-0.036940	-0.073865	0.073850	0.117481
25.761646	-0.036940	-0.073865	0.016779	0.198051
25.800636	-0.036940	-0.077218	0.016779	0.292048
25.839624	-0.036940	-0.080571	0.077203	0.409544
25.878614	-0.040293	-0.083938	0.174552	0.537112
25.917604	-0.043646	-0.087291	0.285327	0.637814
25.956594	-0.043646	-0.087291	0.372618	0.661314
25.995584	-0.043646	-0.083938	0.416249	0.574037
26.034575	-0.043646	-0.077218	0.409544	0.375971
26.073565	-0.043646	-0.067145	0.382692	0.117481
26.112553	-0.043646	-0.057071	0.359192	-0.157788
26.151543	-0.043646	-0.050366	0.362545	-0.406206
26.190533	-0.046998	-0.043646	0.396118	-0.617683
26.229523	-0.046998	-0.040293	0.436395	-0.788897
26.268513	-0.046998	-0.036940	0.473320	-0.906378
26.307503	-0.046998	-0.033572	0.496820	-0.963449
26.346491	-0.046998	-0.033572	0.516966	-0.953376
26.385481	-0.043646	-0.033572	0.530392	-0.886247
26.424471	-0.043646	-0.036940	0.533745	-0.782177
26.463461	-0.040293	-0.036940	0.506893	-0.644535
26.502451	-0.040293	-0.036940	0.453174	-0.473335
26.541441	-0.036940	-0.040293	0.402823	-0.268564
26.580429	-0.036940	-0.043646	0.392750	-0.036940
26.619419	-0.036940	-0.043646	0.453174	0.198051
26.658409	-0.036940	-0.043646	0.567317	0.406191
26.697399	-0.040293	-0.040293	0.694886	0.563964
26.736389	-0.043646	-0.040293	0.768736	0.657961
26.775379	-0.043646	-0.036940	0.748590	0.688165
26.814367	-0.040293	-0.036940	0.627741	0.654593
26.853357	-0.036940	-0.033572	0.446469	0.577390
26.892347	-0.033572	-0.030220	0.265196	0.486746
26.931337	-0.030220	-0.026867	0.134274	0.416249
26.970327	-0.026867	-0.023499	0.087276	0.386044
27.009317	-0.026867	-0.020146	0.134274	0.389397
27.048306	-0.026867	-0.016794	0.248402	0.389397
27.087296	-0.026867	-0.010073	0.402823	0.352472
27.126286	-0.030220	-0.006720	0.550538	0.268549
27.165276	-0.030220	0.000000	0.644535	0.154406
27.204266	-0.033572	0.003353	0.661314	0.043631
27.243256	-0.030220	0.010058	0.604242	-0.026867
27.282246	-0.026867	0.013426	0.503540	-0.033572
27.321234	-0.026867	0.020131	0.392750	0.010058
27.360224	-0.023499	0.020131	0.302121	0.087276
27.399214	-0.020146	0.023484	0.245050	0.174552
27.438204	-0.016794	0.020131	0.231624	0.281975
27.477194	-0.016794	0.020131	0.268549	0.406191
27.516184	-0.013441	0.020131	0.339046	0.543818
