26.977619	0.013426	-0.010073	69.747391	69.774239
27.016634	0.010058	-0.006720	69.744034	69.770889
27.055647	0.013426	-0.003368	69.737312	69.764168
27.094660	0.016779	0.000000	69.733963	69.754112
27.133673	0.020131	0.000000	69.730606	69.750740
27.172686	0.020131	0.000000	69.727242	69.750740
27.211699	0.020131	0.000000	69.733963	69.747391
27.250713	0.023484	0.003353	69.737312	69.747391
27.289726	0.026852	0.003353	69.740669	69.747391
27.328739	0.030205	0.006706	69.733963	69.750740
27.367752	0.030205	0.010058	69.730606	69.754112
27.406765	0.030205	0.013426	69.730606	69.754112
27.445778	0.030205	0.013426	69.737312	69.747391
27.484793	0.033557	0.013426	69.744034	69.744034
27.523806	0.033557	0.016779	69.750740	69.744034
27.562819	0.033557	0.020131	69.757462	69.744034
27.601831	0.036925	0.023484	69.760811	69.747391
27.640844	0.036925	0.026852	69.760811	69.754112
27.679857	0.040278	0.030205	69.760811	69.754112
27.718872	0.043631	0.033557	69.764168	69.750740
27.757885	0.040278	0.033557	69.767532	69.747391
27.796898	0.036925	0.036925	69.764168	69.744034
27.835911	0.030205	0.040278	69.764168	69.747391
27.874924	0.026852	0.043631	69.760811	69.754112
27.913937	0.026852	0.046983	69.760811	69.757462
27.952951	0.033557	0.050351	69.764168	69.760811
27.991964	0.033557	0.057057	69.764168	69.760811
28.030977	0.033557	0.057057	69.757462	69.764168
28.069990	0.030205	0.060424	69.747391	69.760811
28.109003	0.030205	0.067130	69.737312	69.757462
28.148016	0.030205	0.070482	69.737312	69.754112
28.187031	0.030205	0.077203	69.740669	69.747391
28.226044	0.033557	0.080556	69.744034	69.740669
28.265057	0.036925	0.087276	69.750740	69.737312
28.304070	0.033557	0.090629	69.757462	69.737312
28.343082	0.036925	0.097349	69.757462	69.737312
28.382095	0.040278	0.100702	69.757462	69.740669
28.421110	0.043631	0.107422	69.757462	69.737312
28.460123	0.043631	0.110775	69.754112	69.737312
28.499136	0.046983	0.114128	69.754112	69.737312
28.538149	0.050351	0.120848	69.757462	69.740669
28.577162	0.053704	0.127554	69.757462	69.744034
28.616175	0.057057	0.137627	69.754112	69.747391
28.655188	0.060424	0.147700	69.747391	69.750740
28.694202	0.060424	0.154406	69.740669	69.750740
28.733215	0.060424	0.161126	69.737312	69.744034
28.772228	0.060424	0.167847	69.727242	69.737312
28.811241	0.060424	0.174552	69.717186	69.733963
28.850254	0.060424	0.181273	69.713814	69.733963
28.889267	0.063777	0.194699	69.713814	69.733963
28.928282	0.067130	0.204772	69.713814	69.733963
28.967295	0.070482	0.214845	69.720535	69.730606
29.006308	0.077203	0.228271	69.727242	69.723892
29.045321	0.080556	0.238329	69.730606	69.713814
29.084333	0.083923	0.251770	69.730606	69.707108
29.123346	0.090629	0.265196	69.733963	69.700394
29.162361	0.093982	0.281975	69.744034	69.697037
29.201374	0.097349	0.295401	69.747391	69.700394
29.240387	0.100702	0.305474	69.750740	69.707108
29.279400	0.104055	0.322267	69.754112	69.710464
29.318413	0.107422	0.342399	69.754112	69.717186
29.357426	0.110775	0.362545	69.754112	69.717186
29.396441	0.114128	0.386044	69.750740	69.713814
29.435453	0.114128	0.412896	69.744034	69.707108
29.474466	0.114128	0.436395	69.733963	69.703743
29.513479	0.114128	0.459895	69.720535	69.697037
29.552492	0.114128	0.493467	69.713814	69.690315
29.591505	0.120848	0.530392	69.713814	69.676888
29.630520	0.127554	0.567317	69.720535	69.656746
29.669533	0.134274	0.610963	69.727242	69.633247
29.708546	0.134274	0.654593	69.727242	69.616470
29.747559	0.137627	0.701591	69.727242	69.603043
29.786572	0.137627	0.758663	69.723892	69.589615
29.825584	0.140980	0.825807	69.720535	69.579544
29.864599	0.151053	0.899658	69.723892	69.562759
29.903612	0.161126	0.993654	69.727242	69.539261
29.942625	0.174552	1.104429	69.727242	69.515762
29.981638	0.181273	1.245424	69.720535	69.485542
30.020651	0.187978	1.416624	69.713814	69.441902
30.059664	0.194699	1.634821	69.713814	69.388199
30.098679	0.201404	1.923531	69.710464	69.310982
30.137691	0.211477	2.306223	69.713814	69.206924
30.176704	0.218198	2.809763	69.713814	69.055855
30.215717	0.224903	3.471076	69.713814	68.844360
30.254730	0.231624	4.306957	69.713814	68.552315
30.293743	0.238329	5.334184	69.710464	68.169624
30.332758	0.245050	6.482273	69.707108	67.699638
30.371771	0.255123	7.590055	69.700394	67.206177
30.410784	0.265196	8.382305	69.697037	66.806702
30.449797	0.281975	8.476302	69.693687	66.692558
30.488810	0.302121	7.620275	69.693687	67.048401
30.527822	0.318900	5.992159	69.697037	67.830566
30.566837	0.335693	3.961191	69.697037	68.787308
30.605850	0.352472	2.923891	69.693687	69.169998
30.644863	0.369251	2.296150	69.690315	69.357979
30.683876	0.382692	1.876533	69.683609	69.458694
30.722889	0.402823	1.567692	69.680244	69.505692
30.761902	0.426322	1.339421	69.680244	69.525826
30.800917	0.453174	1.168206	69.680244	69.539261
30.839930	0.480041	1.040652	69.683609	69.549324
30.878942	0.510246	0.939935	69.680244	69.559395
30.917955	0.540465	0.856012	69.673538	69.569466
30.956968	0.577390	0.785515	69.663467	69.582893
30.995981	0.617668	0.721738	69.653389	69.592964
31.034996	0.661314	0.671387	69.643318	69.603043
31.074009	0.715017	0.621036	69.636612	69.613113
31.113022	0.772089	0.580743	69.626541	69.626541
31.152035	0.839233	0.540465	69.609764	69.636612
