22.510115	-0.100732	-0.010073	-211.588745	-211.961334
22.549194	-0.090659	-0.020146	-211.578674	-211.951263
22.588276	-0.090659	-0.030220	-211.578674	-211.941177
22.627357	-0.100732	-0.030220	-211.578674	-211.941177
22.666439	-0.110805	-0.040293	-211.588745	-211.951263
22.705521	-0.120878	-0.040293	-211.588745	-211.951263
22.744602	-0.130951	-0.040293	-211.578674	-211.951263
22.783682	-0.141025	-0.050366	-211.578674	-211.951263
22.822763	-0.151098	-0.060439	-211.568588	-211.961334
22.861845	-0.151098	-0.060439	-211.558517	-211.961334
22.900927	-0.151098	-0.070512	-211.548447	-211.971405
22.940008	-0.141025	-0.060439	-211.548447	-211.981476
22.979090	-0.151098	-0.060439	-211.558517	-212.001617
23.018169	-0.151098	-0.050366	-211.558517	-212.011688
23.057251	-0.151098	-0.040293	-211.548447	-212.011688
23.096333	-0.151098	-0.030220	-211.548447	-212.011688
23.135414	-0.151098	-0.030220	-211.548447	-212.031845
23.174496	-0.151098	-0.030220	-211.548447	-212.041916
23.213577	-0.141025	-0.020146	-211.558517	-212.041916
23.252657	-0.141025	-0.020146	-211.558517	-212.041916
23.291739	-0.141025	-0.020146	-211.568588	-212.031845
23.330820	-0.141025	-0.020146	-211.578674	-212.021774
23.369902	-0.130951	-0.010073	-211.588745	-212.001617
23.408983	-0.120878	-0.010073	-211.598816	-211.981476
23.448065	-0.120878	-0.010073	-211.608887	-211.981476
23.487144	-0.110805	-0.010073	-211.608887	-211.981476
23.526226	-0.100732	-0.010073	-211.618958	-211.991547
23.565308	-0.100732	-0.010073	-211.639099	-212.011688
23.604389	-0.110805	-0.020146	-211.669266	-212.021774
23.643471	-0.110805	-0.030220	-211.689407	-212.021774
23.682550	-0.120878	-0.040293	-211.699493	-212.031845
23.721632	-0.130951	-0.050366	-211.699493	-212.021774
23.760714	-0.141025	-0.050366	-211.689407	-212.031845
23.799795	-0.141025	-0.060439	-211.669266	-212.041916
23.838877	-0.141025	-0.070512	-211.649185	-212.051987
23.877958	-0.151098	-0.070512	-211.639099	-212.051987
23.917038	-0.151098	-0.070512	-211.618958	-212.062057
23.956120	-0.161171	-0.080585	-211.608887	-212.062057
23.995201	-0.161171	-0.080585	-211.608887	-212.062057
24.034283	-0.171244	-0.070512	-211.618958	-212.072128
24.073364	-0.181317	-0.070512	-211.618958	-212.072128
24.112446	-0.171244	-0.070512	-211.618958	-212.082214
24.151525	-0.171244	-0.060439	-211.629028	-212.102356
24.190607	-0.161171	-0.060439	-211.639099	-212.112427
24.229689	-0.161171	-0.050366	-211.649185	-212.112427
24.268770	-0.151098	-0.050366	-211.659256	-212.092285
24.307852	-0.151098	-0.050366	-211.659256	-212.092285
24.346933	-0.151098	-0.040293	-211.669266	-212.082214
24.386013	-0.141025	-0.040293	-211.659256	-212.082214
24.425095	-0.130951	-0.040293	-211.649185	-212.062057
24.464176	-0.120878	-0.050366	-211.629028	-212.051987
24.503258	-0.120878	-0.050366	-211.618958	-212.051987
24.542339	-0.110805	-0.050366	-211.608887	-212.041916
24.581421	-0.110805	-0.060439	-211.608887	-212.041916
24.620501	-0.110805	-0.070512	-211.608887	-212.031845
24.659582	-0.120878	-0.080585	-211.618958	-212.031845
24.698664	-0.120878	-0.080585	-211.629028	-212.031845
24.737745	-0.130951	-0.080585	-211.629028	-212.031845
24.776827	-0.130951	-0.080585	-211.629028	-212.041916
24.815907	-0.141025	-0.080585	-211.629028	-212.062057
24.854988	-0.161171	-0.080585	-211.639099	-212.082214
24.894070	-0.171244	-0.080585	-211.649185	-212.092285
24.933151	-0.171244	-0.080585	-211.669266	-212.092285
24.972233	-0.181317	-0.080585	-211.679337	-212.092285
25.011314	-0.181317	-0.080585	-211.689407	-212.092285
25.050394	-0.191391	-0.090659	-211.699493	-212.082214
25.089476	-0.181317	-0.090659	-211.689407	-212.072128
25.128557	-0.171244	-0.090659	-211.679337	-212.072128
25.167639	-0.161171	-0.090659	-211.659256	-212.082214
25.206720	-0.151098	-0.090659	-211.649185	-212.072128
25.245802	-0.141025	-0.090659	-211.659256	-212.062057
25.284882	-0.141025	-0.090659	-211.669266	-212.062057
25.323963	-0.141025	-0.090659	-211.679337	-212.051987
25.363045	-0.141025	-0.090659	-211.669266	-212.051987
25.402126	-0.141025	-0.080585	-211.669266	-212.041916
25.441208	-0.141025	-0.070512	-211.649185	-212.041916
25.480289	-0.141025	-0.070512	-211.639099	-212.031845
25.519369	-0.130951	-0.080585	-211.629028	-212.021774
25.558451	-0.120878	-0.080585	-211.618958	-212.011688
25.597532	-0.120878	-0.080585	-211.608887	-212.011688
25.636614	-0.120878	-0.080585	-211.598816	-212.011688
25.675695	-0.130951	-0.080585	-211.608887	-212.011688
25.714777	-0.130951	-0.090659	-211.608887	-212.021774
25.753857	-0.130951	-0.090659	-211.618958	-212.021774
25.792938	-0.130951	-0.090659	-211.618958	-212.021774
25.832020	-0.141025	-0.090659	-211.639099	-212.031845
25.871101	-0.151098	-0.090659	-211.649185	-212.031845
25.910183	-0.161171	-0.090659	-211.669266	-212.021774
25.949263	-0.161171	-0.090659	-211.699493	-212.021774
25.988344	-0.161171	-0.090659	-211.729706	-212.021774
26.027426	-0.161171	-0.090659	-211.749847	-212.031845
26.066507	-0.161171	-0.080585	-211.770004	-212.031845
26.105589	-0.151098	-0.070512	-211.780075	-212.031845
26.144670	-0.151098	-0.070512	-211.780075	-212.011688
26.183750	-0.151098	-0.060439	-211.770004	-212.001617
26.222832	-0.141025	-0.060439	-211.759918	-211.981476
26.261913	-0.141025	-0.060439	-211.749847	-211.971405
26.300995	-0.141025	-0.050366	-211.739777	-211.971405
26.340076	-0.141025	-0.050366	-211.739777	-211.981476
26.379158	-0.130951	-0.050366	-211.739777	-211.991547
26.418238	-0.130951	-0.050366	-211.719635	-212.001617
26.457319	-0.120878	-0.050366	-211.699493	-212.011688
26.496401	-0.110805	-0.060439	-211.689407	-212.031845
26.535482	-0.110805	-0.070512	-211.679337	-212.041916
26.574564	-0.110805	-0.060439	-211.669266	-212.041916
26.613646	-0.110805	-0.070512	-211.669266	-212.021774
26.652725	-0.110805	-0.080585	-211.669266	-212.021774
26.691807	-0.120878	-0.090659	-211.679337	-212.031845
26.730888	-0.120878	-0.100732	-211.689407	-212.051987
26.769970	-0.120878	-0.100732	-211.699493	-212.062057
26.809052	-0.120878	-0.100732	-211.699493	-212.062057
26.848133	-0.130951	-0.100732	-211.709564	-212.051987
26.887213	-0.141025	-0.100732	-211.729706	-212.041916
26.926294	-0.141025	-0.100732	-211.749847	-212.031845
26.965376	-0.151098	-0.100732	-211.770004	-212.021774
27.004457	-0.151098	-0.100732	-211.790146	-212.041916
27.043539	-0.151098	-0.100732	-211.810287	-212.051987
27.082619	-0.161171	-0.100732	-211.810287	-212.041916
27.121700	-0.161171	-0.090659	-211.810287	-212.021774
27.160782	-0.161171	-0.080585	-211.800217	-212.011688
27.199863	-0.151098	-0.080585	-211.780075	-212.001617
27.238945	-0.151098	-0.070512	-211.780075	-211.981476
27.278027	-0.151098	-0.070512	-211.759918	-211.971405
27.317106	-0.141025	-0.070512	-211.749847	-211.961334
27.356188	-0.130951	-0.070512	-211.739777	-211.971405
27.395269	-0.130951	-0.080585	-211.739777	-211.981476
27.434351	-0.120878	-0.080585	-211.739777	-212.001617
27.473433	-0.110805	-0.090659	-211.729706	-212.021774
27.512514	-0.110805	-0.100732	-211.729706	-212.041916
27.551594	-0.100732	-0.110805	-211.729706	-212.062057
27.590675	-0.110805	-0.110805	-211.719635	-212.062057
27.629757	-0.110805	-0.120878	-211.719635	-212.062057
27.668839	-0.120878	-0.120878	-211.719635	-212.072128
27.707920	-0.130951	-0.130951	-211.719635	-212.062057
27.747002	-0.141025	-0.141025	-211.719635	-212.051987
27.786081	-0.141025	-0.151098	-211.709564	-212.041916
27.825163	-0.151098	-0.151098	-211.709564	-212.041916
27.864244	-0.151098	-0.151098	-211.709564	-212.041916
27.903326	-0.161171	-0.141025	-211.729706	-212.031845
27.942408	-0.161171	-0.120878	-211.749847	-212.021774
27.981489	-0.171244	-0.110805	-211.759918	-212.011688
28.020569	-0.171244	-0.110805	-211.770004	-212.001617
28.059650	-0.171244	-0.110805	-211.770004	-211.991547
28.098732	-0.171244	-0.110805	-211.770004	-211.981476
28.137814	-0.171244	-0.110805	-211.770004	-211.971405
28.176895	-0.161171	-0.110805	-211.759918	-211.961334
28.215975	-0.151098	-0.100732	-211.770004	-211.951263
28.255056	-0.141025	-0.100732	-211.780075	-211.941177
28.294138	-0.130951	-0.090659	-211.790146	-211.931107
28.333220	-0.130951	-0.090659	-211.790146	-211.931107
28.372301	-0.130951	-0.100732	-211.790146	-211.931107
28.411383	-0.130951	-0.110805	-211.780075	-211.951263
28.450462	-0.130951	-0.110805	-211.770004	-211.961334
28.489544	-0.130951	-0.120878	-211.770004	-211.971405
28.528625	-0.120878	-0.120878	-211.770004	-211.981476
28.567707	-0.120878	-0.120878	-211.780075	-211.991547
28.606789	-0.120878	-0.130951	-211.780075	-211.991547
28.645870	-0.120878	-0.130951	-211.780075	-211.991547
28.684950	-0.130951	-0.141025	-211.780075	-211.991547
28.724031	-0.141025	-0.141025	-211.780075	-212.001617
28.763113	-0.141025	-0.151098	-211.790146	-212.001617
28.802195	-0.141025	-0.151098	-211.790146	-212.001617
28.841276	-0.141025	-0.151098	-211.780075	-212.001617
28.880358	-0.151098	-0.161171	-211.790146	-212.001617
28.919437	-0.171244	-0.161171	-211.790146	-212.011688
28.958519	-0.181317	-0.171244	-211.780075	-212.011688
28.997601	-0.181317	-0.171244	-211.770004	-212.001617
29.036682	-0.191391	-0.171244	-211.770004	-212.001617
29.075764	-0.191391	-0.171244	-211.770004	-211.991547
29.114845	-0.171244	-0.161171	-211.759918	-211.981476
