21.940655	-0.020146	-0.141025	0.020087	0.030160
21.950029	-0.020146	-0.141025	0.020087	0.030160
21.959404	-0.020146	-0.141025	0.030160	0.030160
21.968779	-0.020146	-0.151098	0.040233	0.030160
21.978153	-0.020146	-0.151098	0.040233	0.030160
21.987530	-0.020146	-0.151098	0.030160	0.020087
21.996904	-0.020146	-0.151098	0.020087	0.030160
22.006279	-0.020146	-0.141025	0.030160	0.040233
22.015654	-0.010073	-0.141025	0.030160	0.040233
22.025028	-0.010073	-0.141025	0.020087	0.040233
22.034403	-0.010073	-0.151098	0.010014	0.040233
22.043779	-0.010073	-0.151098	0.010014	0.040233
22.053154	-0.010073	-0.151098	0.020087	0.050306
22.062529	-0.010073	-0.151098	0.030160	0.060380
22.071903	-0.010073	-0.151098	0.040233	0.050306
22.081278	-0.020146	-0.141025	0.030160	0.050306
22.090654	-0.020146	-0.141025	0.030160	0.050306
22.100029	-0.020146	-0.141025	0.030160	0.060380
22.109404	-0.020146	-0.141025	0.030160	0.060380
22.118778	-0.020146	-0.141025	0.030160	0.050306
22.128153	-0.020146	-0.141025	0.030160	0.050306
22.137529	-0.020146	-0.141025	0.040233	0.060380
22.146904	-0.020146	-0.141025	0.040233	0.060380
22.156279	-0.020146	-0.141025	0.040233	0.050306
22.165653	-0.030220	-0.141025	0.030160	0.050306
22.175028	-0.030220	-0.130951	0.020087	0.050306
22.184402	-0.030220	-0.130951	0.030160	0.060380
22.193779	-0.030220	-0.130951	0.030160	0.060380
22.203154	-0.040293	-0.141025	0.040233	0.060380
22.212528	-0.040293	-0.151098	0.040233	0.060380
22.221903	-0.040293	-0.151098	0.040233	0.070453
22.231277	-0.040293	-0.161171	0.050306	0.080526
22.240654	-0.040293	-0.161171	0.050306	0.070453
22.250029	-0.030220	-0.171244	0.050306	0.070453
22.259403	-0.030220	-0.171244	0.050306	0.070453
22.268778	-0.030220	-0.171244	0.050306	0.080526
22.278152	-0.030220	-0.171244	0.040233	0.090599
22.287527	-0.030220	-0.181317	0.040233	0.080526
22.296904	-0.040293	-0.181317	0.040233	0.070453
22.306278	-0.050366	-0.181317	0.030160	0.070453
22.315653	-0.060439	-0.181317	0.030160	0.070453
22.325027	-0.050366	-0.181317	0.040233	0.080526
22.334402	-0.050366	-0.181317	0.040233	0.070453
22.343779	-0.050366	-0.191391	0.050306	0.060380
22.353153	-0.050366	-0.191391	0.050306	0.060380
22.362528	-0.050366	-0.201464	0.050306	0.070453
22.371902	-0.050366	-0.201464	0.060380	0.060380
22.381277	-0.060439	-0.201464	0.060380	0.050306
22.390654	-0.060439	-0.211537	0.060380	0.050306
22.400028	-0.070512	-0.211537	0.070453	0.060380
22.409403	-0.070512	-0.201464	0.070453	0.070453
22.418777	-0.090659	-0.201464	0.070453	0.070453
22.428152	-0.090659	-0.211537	0.070453	0.070453
22.437527	-0.090659	-0.211537	0.070453	0.070453
22.446903	-0.090659	-0.221610	0.080526	0.070453
22.456278	-0.080585	-0.221610	0.080526	0.060380
22.465652	-0.080585	-0.231683	0.080526	0.050306
22.475027	-0.080585	-0.241756	0.070453	0.050306
22.484402	-0.080585	-0.241756	0.070453	0.050306
22.493778	-0.090659	-0.241756	0.060380	0.060380
22.503153	-0.090659	-0.241756	0.060380	0.060380
22.512527	-0.090659	-0.241756	0.060380	0.070453
22.521902	-0.100732	-0.241756	0.050306	0.070453
22.531277	-0.100732	-0.241756	0.060380	0.070453
22.540651	-0.110805	-0.241756	0.060380	0.080526
22.550028	-0.110805	-0.241756	0.060380	0.080526
22.559402	-0.110805	-0.241756	0.060380	0.080526
22.568777	-0.110805	-0.251830	0.060380	0.080526
22.578152	-0.110805	-0.251830	0.060380	0.090599
22.587526	-0.120878	-0.251830	0.060380	0.090599
22.596903	-0.120878	-0.261843	0.060380	0.090599
22.606277	-0.120878	-0.261843	0.060380	0.080526
22.615652	-0.130951	-0.271916	0.060380	0.080526
22.625027	-0.130951	-0.271916	0.060380	0.080526
22.634401	-0.120878	-0.281990	0.070453	0.080526
22.643778	-0.120878	-0.281990	0.070453	0.080526
22.653152	-0.120878	-0.281990	0.070453	0.080526
22.662527	-0.120878	-0.281990	0.080526	0.080526
22.671902	-0.120878	-0.281990	0.080526	0.090599
22.681276	-0.120878	-0.281990	0.080526	0.080526
22.690651	-0.120878	-0.292063	0.070453	0.080526
22.700027	-0.120878	-0.292063	0.080526	0.080526
22.709402	-0.120878	-0.302136	0.080526	0.090599
22.718777	-0.120878	-0.302136	0.080526	0.090599
22.728151	-0.130951	-0.312209	0.080526	0.100672
22.737526	-0.130951	-0.312209	0.090599	0.110745
22.746902	-0.130951	-0.312209	0.090599	0.110745
22.756277	-0.141025	-0.312209	0.090599	0.100672
22.765652	-0.141025	-0.322282	0.090599	0.090599
22.775026	-0.151098	-0.332355	0.090599	0.090599
22.784401	-0.151098	-0.342429	0.090599	0.090599
22.793777	-0.151098	-0.342429	0.100672	0.090599
22.803152	-0.151098	-0.342429	0.100672	0.090599
22.812527	-0.161171	-0.352502	0.110745	0.100672
22.821901	-0.161171	-0.352502	0.100672	0.090599
22.831276	-0.171244	-0.352502	0.100672	0.090599
