22.510115	-0.003368	0.023484	0.010058	0.026852
22.549194	-0.003368	0.026852	0.013426	0.030205
22.588276	0.000000	0.030205	0.013426	0.030205
22.627357	0.000000	0.033557	0.013426	0.030205
22.666439	0.000000	0.036925	0.010058	0.030205
22.705521	0.000000	0.040278	0.006706	0.030205
22.744602	0.000000	0.040278	0.003353	0.030205
22.783682	0.003353	0.043631	0.003353	0.030205
22.822763	0.003353	0.046983	0.003353	0.026852
22.861845	0.003353	0.050351	0.006706	0.023484
22.900927	0.006706	0.057057	0.006706	0.020131
22.940008	0.006706	0.060424	0.003353	0.016779
22.979090	0.006706	0.063777	0.003353	0.013426
23.018169	0.010058	0.067130	0.003353	0.010058
23.057251	0.010058	0.073850	0.003353	0.006706
23.096333	0.013426	0.077203	0.010058	0.003353
23.135414	0.013426	0.080556	0.010058	0.003353
23.174496	0.016779	0.087276	0.010058	0.003353
23.213577	0.016779	0.093982	0.010058	0.003353
23.252657	0.020131	0.097349	0.010058	0.006706
23.291739	0.023484	0.104055	0.010058	0.010058
23.330820	0.023484	0.110775	0.010058	0.013426
23.369902	0.026852	0.117481	0.010058	0.013426
23.408983	0.026852	0.124201	0.006706	0.010058
23.448065	0.030205	0.130907	0.006706	0.003353
23.487144	0.030205	0.137627	0.003353	0.000000
23.526226	0.033557	0.144348	0.003353	-0.003368
23.565308	0.036925	0.151053	0.003353	-0.006720
23.604389	0.036925	0.161126	0.003353	-0.010073
23.643471	0.040278	0.167847	0.000000	-0.016794
23.682550	0.043631	0.177905	0.000000	-0.020146
23.721632	0.046983	0.184625	-0.003368	-0.026867
23.760714	0.046983	0.194699	0.000000	-0.026867
23.799795	0.050351	0.204772	0.000000	-0.030220
23.838877	0.053704	0.214845	0.003353	-0.030220
23.877958	0.057057	0.228271	0.003353	-0.033572
23.917038	0.060424	0.241697	0.003353	-0.036940
23.956120	0.063777	0.255123	0.003353	-0.040293
23.995201	0.070482	0.268549	0.006706	-0.040293
24.034283	0.073850	0.281975	0.010058	-0.036940
24.073364	0.077203	0.298768	0.010058	-0.040293
24.112446	0.083923	0.315547	0.010058	-0.043646
24.151525	0.087276	0.332326	0.010058	-0.050366
24.190607	0.090629	0.349119	0.010058	-0.060439
24.229689	0.097349	0.365898	0.006706	-0.073865
24.268770	0.100702	0.386044	0.003353	-0.083938
24.307852	0.104055	0.406191	0.000000	-0.093997
24.346933	0.107422	0.426322	-0.006720	-0.107422
24.386013	0.114128	0.449821	-0.013441	-0.120863
24.425095	0.120848	0.480041	-0.016794	-0.130922
24.464176	0.127554	0.516966	-0.016794	-0.137642
24.503258	0.130907	0.560597	-0.016794	-0.140995
24.542339	0.137627	0.610963	-0.016794	-0.140995
24.581421	0.144348	0.671387	-0.016794	-0.144362
24.620501	0.154406	0.741884	-0.016794	-0.151068
24.659582	0.161126	0.829160	-0.016794	-0.164494
24.698664	0.167847	0.929862	-0.016794	-0.181288
24.737745	0.177905	1.054078	-0.013441	-0.204787
24.776827	0.184625	1.215205	-0.013441	-0.238344
24.815907	0.194699	1.416624	-0.013441	-0.285342
24.854988	0.201404	1.678467	-0.016794	-0.352487
24.894070	0.211477	2.020881	-0.023499	-0.446483
24.933151	0.221550	2.463996	-0.026867	-0.574052
24.972233	0.231624	3.027961	-0.030220	-0.748605
25.011314	0.241697	3.729567	-0.033572	-0.983596
25.050394	0.255123	4.541948	-0.040293	-1.282364
25.089476	0.268549	5.414754	-0.050366	-1.628131
25.128557	0.281975	6.230503	-0.057071	-1.973897
25.167639	0.295401	6.925389	-0.063792	-2.302870
25.206720	0.308827	7.069736	-0.067145	-2.396867
25.245802	0.325620	6.828040	-0.070497	-2.326369
25.284882	0.342399	6.270781	-0.073865	-2.114892
25.323963	0.362545	5.498677	-0.077218	-1.806051
25.363045	0.382692	4.615798	-0.083938	-1.443490
25.402126	0.399470	3.736287	-0.093997	-1.074225
25.441208	0.422969	2.960831	-0.104070	-0.755325
25.480289	0.443116	2.343148	-0.117496	-0.510260
25.519369	0.469968	1.893312	-0.130922	-0.352487
25.558451	0.496820	1.584470	-0.137642	-0.258490
25.597532	0.530392	1.362920	-0.147715	-0.198066
25.636614	0.567317	1.198426	-0.151068	-0.154421
25.675695	0.614315	1.067504	-0.161141	-0.120863
25.714777	0.664666	0.960082	-0.167862	-0.097364
25.753857	0.721738	0.869438	-0.177920	-0.080571
25.792938	0.792235	0.795588	-0.187993	-0.067145
25.832020	0.872806	0.728458	-0.201419	-0.053719
25.871101	0.973508	0.671387	-0.214845	-0.043646
25.910183	1.091003	0.621036	-0.231639	-0.033572
25.949263	1.242071	0.577390	-0.255138	-0.030220
25.988344	1.433417	0.537112	-0.281990	-0.026867
26.027426	1.695260	0.503540	-0.318915	-0.023499
26.066507	2.074584	0.469968	-0.369266	-0.023499
26.105589	2.648622	0.443116	-0.422984	-0.020146
26.144670	3.467724	0.416249	-0.466630	-0.016794
26.183750	4.474804	0.392750	-0.506908	-0.010073
26.222832	5.542323	0.369251	-0.560611	-0.010073
26.261913	6.492332	0.345752	-0.627756	-0.010073
26.300995	7.177159	0.325620	-0.694901	-0.013441
26.340076	7.516205	0.308827	-0.748605	-0.010073
26.379158	7.465854	0.288695	-0.775456	-0.006720
26.418238	7.049590	0.275269	-0.778824	-0.003368
26.457319	6.344631	0.258476	-0.755325	-0.003368
26.496401	5.478546	0.245050	-0.708327	0.000000
26.535482	4.588947	0.231624	-0.637829	0.000000
26.574564	3.769845	0.218198	-0.553906	0.006706
