20.958424	-0.040293	-0.040293	0.000000	0.040233
20.989719	-0.040293	-0.040293	0.000000	0.050306
21.021015	-0.040293	-0.030220	0.000000	0.060380
21.052311	-0.040293	-0.030220	0.010014	0.060380
21.083607	-0.030220	-0.030220	0.010014	0.070453
21.114902	-0.030220	-0.030220	0.010014	0.070453
21.146198	-0.030220	-0.030220	0.010014	0.080526
21.177494	-0.030220	-0.030220	0.010014	0.090599
21.208790	-0.030220	-0.030220	0.020087	0.090599
21.240086	-0.030220	-0.030220	0.020087	0.100672
21.271381	-0.040293	-0.030220	0.020087	0.110745
21.302677	-0.040293	-0.030220	0.020087	0.110745
21.333973	-0.040293	-0.030220	0.020087	0.110745
21.365271	-0.050366	-0.030220	0.020087	0.120819
21.396566	-0.050366	-0.040293	0.020087	0.120819
21.427862	-0.050366	-0.040293	0.030160	0.130892
21.459158	-0.050366	-0.040293	0.040233	0.140965
21.490454	-0.050366	-0.030220	0.050306	0.151038
21.521749	-0.050366	-0.030220	0.050306	0.171185
21.553045	-0.040293	-0.020146	0.050306	0.181258
21.584341	-0.040293	-0.020146	0.050306	0.191331
21.615637	-0.040293	-0.020146	0.050306	0.201404
21.646933	-0.040293	-0.020146	0.060380	0.201404
21.678228	-0.040293	-0.020146	0.060380	0.211477
21.709524	-0.040293	-0.020146	0.060380	0.211477
21.740820	-0.050366	-0.020146	0.060380	0.221550
21.772116	-0.040293	-0.020146	0.060380	0.231624
21.803411	-0.040293	-0.010073	0.070453	0.241697
21.834707	-0.040293	-0.010073	0.070453	0.261784
21.866005	-0.030220	-0.010073	0.080526	0.271857
21.897301	-0.020146	-0.010073	0.090599	0.281930
21.928596	-0.020146	-0.010073	0.090599	0.292003
21.959892	-0.020146	-0.010073	0.100672	0.302076
21.991188	-0.020146	-0.010073	0.100672	0.312150
22.022484	-0.020146	-0.010073	0.110745	0.332296
22.053780	-0.010073	0.000000	0.110745	0.342369
22.085075	-0.010073	0.000000	0.120819	0.362515
22.116371	-0.010073	0.000000	0.130892	0.382662
22.147667	-0.010073	0.000000	0.130892	0.392735
22.178963	-0.010073	0.000000	0.130892	0.412881
22.210258	-0.020146	-0.010073	0.140965	0.433028
22.241554	-0.020146	0.000000	0.151038	0.443101
22.272850	-0.020146	0.000000	0.161111	0.463247
22.304146	-0.020146	0.000000	0.161111	0.493467
22.335442	-0.020146	0.010014	0.171185	0.513613
22.366739	-0.020146	0.010014	0.171185	0.533700
22.398035	-0.020146	0.010014	0.181258	0.553846
22.429331	-0.020146	0.020087	0.191331	0.573993
22.460627	-0.020146	0.020087	0.201404	0.594139
22.491922	-0.020146	0.030160	0.201404	0.614285
22.523218	-0.020146	0.030160	0.211477	0.634432
22.554514	-0.010073	0.030160	0.221550	0.654578
22.585810	-0.010073	0.040233	0.241697	0.684798
22.617105	-0.010073	0.040233	0.251770	0.715017
22.648401	-0.010073	0.040233	0.271857	0.745237
22.679697	-0.010073	0.040233	0.281930	0.775397
22.710993	-0.020146	0.040233	0.292003	0.805616
22.742289	-0.020146	0.040233	0.292003	0.835836
22.773584	-0.020146	0.040233	0.292003	0.866055
22.804880	-0.020146	0.040233	0.302076	0.896275
22.836176	-0.020146	0.040233	0.312150	0.936568
22.867474	-0.010073	0.040233	0.332296	0.976861
22.898769	0.000000	0.040233	0.342369	1.017153
22.930065	0.000000	0.050306	0.352442	1.067460
22.961361	0.000000	0.050306	0.372589	1.107752
22.992657	-0.010073	0.050306	0.382662	1.158118
23.023952	-0.010073	0.050306	0.392735	1.198411
23.055248	-0.010073	0.050306	0.402808	1.248777
23.086544	0.000000	0.040233	0.422955	1.309156
23.117840	0.000000	0.040233	0.433028	1.379669
23.149136	0.000000	0.050306	0.443101	1.450181
23.180431	0.010014	0.050306	0.453174	1.550853
23.211727	0.010014	0.050306	0.473320	1.631439
23.243023	0.020087	0.040233	0.493467	1.722097
23.274319	0.020087	0.040233	0.513613	1.812696
23.305614	0.020087	0.030160	0.533700	1.923501
23.336912	0.010014	0.020087	0.543773	2.044380
23.368208	0.010014	0.010014	0.553846	2.175272
23.399504	0.010014	-0.010073	0.573993	2.336383
23.430799	0.010014	-0.040293	0.604212	2.507627
23.462095	0.010014	-0.070512	0.624359	2.709031
23.493391	0.010014	-0.110805	0.654578	2.930582
23.524687	0.010014	-0.161171	0.674725	3.192425
23.555983	0.010014	-0.211537	0.704944	3.484488
23.587278	0.010014	-0.271916	0.725091	3.836989
23.618574	0.020087	-0.342429	0.755310	4.259944
23.649870	0.030160	-0.423014	0.785470	4.763484
23.681166	0.040233	-0.513673	0.815690	5.377829
23.712461	0.040233	-0.614345	0.855982	6.133139
23.743757	0.040233	-0.735223	0.886202	7.059634
23.775053	0.030160	-0.845969	0.916421	8.197665
23.806349	0.030160	-0.946701	0.946641	9.567261
23.837646	0.020087	-0.997066	0.976861	11.218905
23.868942	0.020087	-0.986993	1.017153	13.142467
23.900238	0.020087	-0.856042	1.057386	15.297592
23.931534	0.020087	-0.563979	1.097679	17.623960
23.962830	0.020087	-0.090659	1.137972	19.940258
23.994125	0.020087	0.785470	1.188338	22.488176
24.025421	0.020087	1.651585	1.238704	23.898125
24.056717	0.030160	2.557993	1.299083	24.532557
24.088013	0.030160	3.393829	1.359522	24.371445
24.119308	0.030160	4.118979	1.419961	23.656427
24.150604	0.040233	4.713118	1.490474	22.588909
24.181900	0.040233	5.196512	1.560926	21.229326
24.213196	0.040233	5.619526	1.641512	19.577742
24.244492	0.040233	6.022334	1.722097	17.563522
24.275787	0.030160	6.405056	1.812696	15.126408
24.307083	0.020087	6.787717	1.913428	12.286425
24.338381	0.010014	7.160366	2.024233	9.073793
24.369677	-0.010073	7.432282	2.145052	5.720198
24.400972	-0.020146	7.522881	2.276003	2.547920
24.432268	-0.050366	7.341623	2.427042	-0.040293
24.463564	-0.080585	6.868303	2.598226	-1.702011
24.494860	-0.120878	6.173432	2.779543	-2.346516
24.526155	-0.161171	5.347610	2.991021	-2.255917
24.557451	-0.211537	4.541934	3.232718	-1.812756
24.588747	-0.271916	3.826916	3.504634	-1.299143
24.620043	-0.342429	3.222644	3.836989	-0.805676
24.651339	-0.443161	2.739251	4.219651	-0.402868
24.682634	-0.563979	2.336383	4.682899	-0.090659
24.713930	-0.705004	2.014160	5.246878	0.140965
24.745226	-0.906408	1.742244	5.951822	0.312150
24.776522	-1.158178	1.520693	6.817937	0.443101
24.807819	-1.500607	1.339376	7.905602	0.543773
24.839115	-1.903415	1.178265	9.275257	0.614285
24.870411	-2.366662	1.047313	10.946989	0.674725
24.901707	-2.910495	0.936568	13.021588	0.725091
24.933002	-3.494620	0.845909	15.468836	0.765383
24.964298	-3.927648	0.765383	18.046974	0.795543
24.995594	-4.048526	0.715017	20.443798	0.825763
25.026890	-3.786683	0.664651	22.357285	0.835836
25.058186	-3.222704	0.634432	23.686647	0.835836
25.089481	-2.487540	0.594139	24.401665	0.815690
25.120777	-1.702011	0.573993	24.582922	0.795543
25.152073	-0.946701	0.543773	24.311007	0.765383
25.183369	-0.231683	0.523627	23.646355	0.745237
25.214664	0.453174	0.493467	22.598982	0.725091
25.245960	1.178265	0.473320	21.138727	0.715017
25.277256	2.074540	0.453174	19.174873	0.694871
25.308554	3.262937	0.433028	16.667248	0.674725
25.339849	4.753411	0.412881	13.615788	0.654578
