25.929359	-0.161171	-0.533760	0.151038	0.493467
25.938726	-0.161171	-0.543833	0.151038	0.493467
25.948095	-0.171244	-0.543833	0.140965	0.493467
25.957464	-0.171244	-0.553906	0.140965	0.493467
25.966831	-0.171244	-0.553906	0.140965	0.493467
25.976200	-0.171244	-0.563979	0.140965	0.493467
25.985569	-0.181317	-0.563979	0.151038	0.493467
25.994936	-0.181317	-0.563979	0.161111	0.493467
26.004305	-0.181317	-0.553906	0.151038	0.493467
26.013674	-0.181317	-0.553906	0.140965	0.493467
26.023043	-0.181317	-0.553906	0.140965	0.493467
26.032410	-0.181317	-0.553906	0.140965	0.493467
26.041779	-0.181317	-0.563979	0.140965	0.493467
26.051147	-0.181317	-0.563979	0.140965	0.493467
26.060514	-0.181317	-0.563979	0.140965	0.493467
26.069883	-0.181317	-0.563979	0.151038	0.493467
26.079252	-0.181317	-0.553906	0.151038	0.493467
26.088619	-0.181317	-0.553906	0.140965	0.503540
26.097988	-0.181317	-0.543833	0.140965	0.503540
26.107357	-0.181317	-0.543833	0.130892	0.503540
26.116724	-0.171244	-0.543833	0.130892	0.503540
26.126093	-0.171244	-0.533760	0.120819	0.493467
26.135462	-0.161171	-0.533760	0.120819	0.493467
26.144829	-0.161171	-0.523686	0.130892	0.493467
26.154198	-0.171244	-0.523686	0.151038	0.503540
26.163567	-0.171244	-0.523686	0.161111	0.503540
26.172934	-0.181317	-0.523686	0.161111	0.503540
26.182302	-0.181317	-0.533760	0.161111	0.493467
26.191671	-0.181317	-0.543833	0.151038	0.493467
26.201038	-0.181317	-0.543833	0.151038	0.493467
26.210407	-0.181317	-0.543833	0.151038	0.493467
26.219776	-0.181317	-0.533760	0.161111	0.493467
26.229143	-0.181317	-0.533760	0.161111	0.493467
26.238512	-0.191391	-0.523686	0.171185	0.493467
26.247881	-0.181317	-0.523686	0.171185	0.483394
26.257248	-0.181317	-0.513673	0.171185	0.483394
26.266617	-0.181317	-0.513673	0.161111	0.483394
26.275986	-0.191391	-0.513673	0.171185	0.483394
26.285353	-0.191391	-0.513673	0.181258	0.483394
26.294722	-0.201464	-0.523686	0.171185	0.483394
26.304090	-0.201464	-0.533760	0.171185	0.473320
26.313457	-0.191391	-0.533760	0.171185	0.473320
26.322826	-0.191391	-0.533760	0.181258	0.483394
26.332195	-0.191391	-0.533760	0.181258	0.483394
26.341562	-0.191391	-0.523686	0.181258	0.483394
26.350931	-0.191391	-0.523686	0.181258	0.483394
26.360300	-0.191391	-0.523686	0.181258	0.493467
26.369667	-0.191391	-0.523686	0.181258	0.493467
26.379036	-0.191391	-0.523686	0.181258	0.493467
26.388405	-0.181317	-0.523686	0.181258	0.493467
