21.940655	-0.120863	-0.312209	0.023484	0.060424
21.959421	-0.120863	-0.315562	0.020131	0.057057
21.978189	-0.120863	-0.315562	0.016779	0.057057
21.996956	-0.120863	-0.315562	0.016779	0.053704
22.015724	-0.120863	-0.318915	0.020131	0.053704
22.034491	-0.120863	-0.318915	0.020131	0.053704
22.053259	-0.120863	-0.315562	0.020131	0.053704
22.072025	-0.124216	-0.315562	0.020131	0.053704
22.090794	-0.124216	-0.315562	0.020131	0.057057
22.109560	-0.124216	-0.315562	0.023484	0.060424
22.128328	-0.124216	-0.315562	0.023484	0.060424
22.147097	-0.120863	-0.315562	0.020131	0.057057
22.165863	-0.124216	-0.315562	0.020131	0.057057
22.184631	-0.120863	-0.318915	0.020131	0.060424
22.203398	-0.120863	-0.318915	0.023484	0.063777
22.222166	-0.120863	-0.318915	0.023484	0.063777
22.240932	-0.124216	-0.318915	0.023484	0.060424
22.259701	-0.124216	-0.315562	0.023484	0.060424
22.278467	-0.124216	-0.315562	0.026852	0.067130
22.297235	-0.124216	-0.315562	0.026852	0.067130
22.316002	-0.124216	-0.315562	0.023484	0.067130
22.334770	-0.124216	-0.318915	0.023484	0.063777
22.353539	-0.124216	-0.318915	0.020131	0.063777
22.372305	-0.124216	-0.318915	0.020131	0.063777
22.391073	-0.124216	-0.318915	0.020131	0.063777
22.409840	-0.127569	-0.318915	0.020131	0.063777
22.428608	-0.127569	-0.318915	0.020131	0.063777
22.447374	-0.127569	-0.318915	0.023484	0.063777
22.466143	-0.130922	-0.318915	0.023484	0.067130
22.484909	-0.130922	-0.318915	0.020131	0.067130
22.503677	-0.134289	-0.318915	0.016779	0.067130
22.522444	-0.134289	-0.318915	0.016779	0.063777
22.541212	-0.134289	-0.315562	0.016779	0.063777
22.559978	-0.134289	-0.315562	0.020131	0.063777
22.578747	-0.134289	-0.318915	0.020131	0.060424
22.597515	-0.134289	-0.318915	0.020131	0.060424
22.616282	-0.137642	-0.318915	0.020131	0.060424
22.635050	-0.137642	-0.315562	0.020131	0.060424
22.653816	-0.137642	-0.318915	0.020131	0.060424
22.672585	-0.137642	-0.318915	0.020131	0.057057
22.691351	-0.137642	-0.318915	0.023484	0.053704
22.710119	-0.137642	-0.318915	0.023484	0.057057
22.728886	-0.137642	-0.318915	0.026852	0.053704
22.747654	-0.137642	-0.318915	0.023484	0.053704
22.766420	-0.137642	-0.318915	0.023484	0.057057
22.785189	-0.140995	-0.318915	0.023484	0.060424
22.803957	-0.140995	-0.318915	0.030205	0.063777
22.822723	-0.140995	-0.318915	0.033557	0.060424
22.841492	-0.140995	-0.315562	0.033557	0.060424
22.860258	-0.140995	-0.315562	0.033557	0.060424
22.879026	-0.140995	-0.315562	0.033557	0.063777
22.897793	-0.140995	-0.315562	0.036925	0.067130
22.916561	-0.144362	-0.315562	0.036925	0.070482
22.935328	-0.144362	-0.315562	0.033557	0.067130
22.954096	-0.140995	-0.315562	0.030205	0.067130
22.972862	-0.140995	-0.315562	0.033557	0.067130
22.991631	-0.140995	-0.315562	0.033557	0.070482
23.010397	-0.140995	-0.312209	0.036925	0.070482
23.029165	-0.140995	-0.312209	0.033557	0.070482
23.047934	-0.140995	-0.315562	0.033557	0.073850
23.066700	-0.144362	-0.315562	0.033557	0.073850
23.085468	-0.144362	-0.315562	0.036925	0.070482
23.104235	-0.144362	-0.315562	0.033557	0.067130
23.123003	-0.144362	-0.315562	0.030205	0.063777
23.141769	-0.144362	-0.318915	0.030205	0.063777
23.160538	-0.147715	-0.318915	0.030205	0.063777
23.179304	-0.147715	-0.318915	0.026852	0.063777
23.198072	-0.147715	-0.318915	0.026852	0.063777
