21.940655	-0.040293	-0.110805	0.010014	0.050306
21.979643	-0.040293	-0.120878	0.030160	0.050306
22.018633	-0.040293	-0.130951	0.030160	0.060380
22.057623	-0.040293	-0.141025	0.030160	0.060380
22.096613	-0.050366	-0.141025	0.030160	0.060380
22.135603	-0.050366	-0.151098	0.030160	0.080526
22.174593	-0.050366	-0.151098	0.040233	0.090599
22.213581	-0.060439	-0.161171	0.030160	0.090599
22.252571	-0.060439	-0.161171	0.020087	0.080526
22.291561	-0.060439	-0.171244	0.020087	0.080526
22.330551	-0.060439	-0.181317	0.030160	0.080526
22.369541	-0.060439	-0.181317	0.040233	0.080526
22.408531	-0.070512	-0.191391	0.040233	0.090599
22.447521	-0.070512	-0.201464	0.030160	0.080526
22.486509	-0.070512	-0.211537	0.030160	0.090599
22.525499	-0.070512	-0.221610	0.030160	0.100672
22.564489	-0.070512	-0.221610	0.030160	0.120819
22.603479	-0.080585	-0.231683	0.030160	0.130892
22.642469	-0.090659	-0.241756	0.030160	0.130892
22.681459	-0.100732	-0.251830	0.030160	0.120819
22.720448	-0.100732	-0.261843	0.030160	0.120819
22.759438	-0.100732	-0.261843	0.040233	0.130892
22.798428	-0.110805	-0.271916	0.040233	0.140965
22.837418	-0.110805	-0.281990	0.040233	0.151038
22.876408	-0.120878	-0.302136	0.040233	0.161111
22.915398	-0.120878	-0.312209	0.040233	0.181258
22.954386	-0.130951	-0.332355	0.040233	0.191331
22.993376	-0.130951	-0.342429	0.050306	0.181258
23.032366	-0.130951	-0.362575	0.050306	0.181258
23.071356	-0.130951	-0.382721	0.040233	0.181258
23.110346	-0.130951	-0.392795	0.050306	0.191331
23.149336	-0.130951	-0.402868	0.050306	0.211477
23.188324	-0.130951	-0.412941	0.050306	0.211477
23.227314	-0.130951	-0.433087	0.050306	0.221550
23.266304	-0.141025	-0.453234	0.050306	0.221550
23.305294	-0.151098	-0.473380	0.050306	0.231624
23.344284	-0.161171	-0.493526	0.060380	0.241697
23.383274	-0.171244	-0.513673	0.070453	0.251770
23.422262	-0.171244	-0.543833	0.080526	0.261784
23.461252	-0.181317	-0.574052	0.080526	0.271857
23.500242	-0.191391	-0.604272	0.090599	0.281930
23.539232	-0.201464	-0.634491	0.090599	0.302076
23.578222	-0.211537	-0.664711	0.080526	0.322223
23.617212	-0.221610	-0.705004	0.080526	0.342369
23.656202	-0.231683	-0.745296	0.080526	0.362515
23.695190	-0.241756	-0.795603	0.090599	0.382662
23.734180	-0.241756	-0.845969	0.100672	0.392735
23.773170	-0.251830	-0.906408	0.110745	0.412881
23.812160	-0.261843	-0.976920	0.120819	0.443101
23.851151	-0.271916	-1.047373	0.110745	0.493467
23.890141	-0.281990	-1.138031	0.120819	0.533700
23.929129	-0.292063	-1.238763	0.120819	0.584066
23.968119	-0.302136	-1.359582	0.130892	0.644505
24.007109	-0.312209	-1.510680	0.140965	0.725091
24.046099	-0.322282	-1.691937	0.140965	0.815690
24.085089	-0.332355	-1.913488	0.151038	0.926495
24.124079	-0.342429	-2.185404	0.161111	1.077533
24.163067	-0.362575	-2.527833	0.171185	1.258850
24.202057	-0.372648	-2.930641	0.171185	1.500547
24.241047	-0.382721	-3.414035	0.181258	1.802683
24.280037	-0.392795	-4.149199	0.181258	2.276003
24.319027	-0.412941	-4.834056	0.191331	2.739251
24.358017	-0.433087	-5.569220	0.201404	3.252864
24.397005	-0.453234	-6.344676	0.201404	3.796697
24.435995	-0.463307	-7.110059	0.211477	4.350603
24.474985	-0.483453	-7.804930	0.231624	4.844069
24.513975	-0.503600	-8.409203	0.241697	5.256951
24.552965	-0.523686	-8.852303	0.251770	5.538940
24.591955	-0.543833	-9.124220	0.251770	5.669892
24.630943	-0.574052	-9.285331	0.261784	5.689979
24.669933	-0.604272	-9.345770	0.271857	5.639672
24.708923	-0.634491	-9.315550	0.292003	5.518794
24.747913	-0.674784	-9.164513	0.312150	5.317390
24.786903	-0.705004	-8.842230	0.332296	5.025327
24.825893	-0.745296	-8.318543	0.352442	4.622519
24.864883	-0.785530	-7.553160	0.372589	4.098833
24.903872	-0.835896	-6.536007	0.382662	3.454268
24.942862	-0.896335	-4.985094	0.402808	2.497554
24.981852	-0.956774	-3.675878	0.433028	1.701951
25.020842	-1.027286	-2.487540	0.463247	0.997007
25.059832	-1.107812	-1.611352	0.493467	0.503540
25.098822	-1.198471	-1.107812	0.543773	0.271857
25.137810	-1.299143	-0.876188	0.594139	0.201404
25.176800	-1.420021	-0.795603	0.664651	0.201404
25.215790	-1.571059	-0.755370	0.725091	0.231624
25.254780	-1.752377	-0.735223	0.805616	0.251770
25.293770	-1.994073	-0.715077	0.906348	0.261784
25.332760	-2.296209	-0.694931	1.017153	0.271857
25.371748	-2.688944	-0.694931	1.158118	0.271857
25.410738	-3.172338	-0.694931	1.339376	0.281930
25.449728	-3.766537	-0.694931	1.560926	0.292003
25.488718	-4.471481	-0.684857	1.822770	0.302076
25.527708	-5.287230	-0.674784	2.114832	0.302076
25.566698	-6.455421	-0.664711	2.507627	0.292003
25.605686	-7.381976	-0.644565	2.809763	0.292003
25.644676	-8.227944	-0.614345	3.091753	0.292003
25.683666	-8.912743	-0.594199	3.323376	0.271857
25.722656	-9.456575	-0.574052	3.504634	0.251770
25.761646	-9.869456	-0.543833	3.625453	0.231624
25.800636	-10.171593	-0.523686	3.675818	0.231624
25.839624	-10.383070	-0.503600	3.665745	0.221550
25.878614	-10.503948	-0.483453	3.585219	0.221550
25.917604	-10.514021	-0.463307	3.454268	0.211477
25.956594	-10.372996	-0.443161	3.242791	0.201404
25.995584	-10.000408	-0.423014	2.980947	0.201404
26.034575	-9.255171	-0.412941	2.668738	0.191331
26.073565	-8.086920	-0.402868	2.346456	0.171185
26.112553	-6.606519	-0.392795	2.014160	0.161111
26.151543	-5.065680	-0.372648	1.701951	0.151038
26.190533	-3.696024	-0.352502	1.399815	0.151038
26.229523	-2.628505	-0.332355	1.127899	0.161111
26.268513	-1.863122	-0.312209	0.906348	0.151038
26.307503	-1.359582	-0.302136	0.735164	0.151038
26.346491	-1.047373	-0.292063	0.594139	0.161111
26.385481	-0.866115	-0.281990	0.503540	0.151038
26.424471	-0.755370	-0.281990	0.443101	0.140965
26.463461	-0.684857	-0.281990	0.402808	0.120819
26.502451	-0.654638	-0.271916	0.382662	0.110745
26.541441	-0.634491	-0.251830	0.362515	0.110745
26.580429	-0.644565	-0.241756	0.332296	0.110745
26.619419	-0.654638	-0.231683	0.322223	0.110745
26.658409	-0.664711	-0.221610	0.322223	0.110745
26.697399	-0.664711	-0.211537	0.322223	0.100672
26.736389	-0.664711	-0.201464	0.312150	0.100672
26.775379	-0.654638	-0.201464	0.292003	0.090599
26.814367	-0.634491	-0.191391	0.292003	0.090599
26.853357	-0.614345	-0.191391	0.281930	0.080526
26.892347	-0.584126	-0.191391	0.271857	0.080526
26.931337	-0.574052	-0.181317	0.251770	0.080526
26.970327	-0.543833	-0.171244	0.231624	0.090599
27.009317	-0.523686	-0.161171	0.221550	0.080526
27.048306	-0.503600	-0.161171	0.221550	0.070453
27.087296	-0.483453	-0.151098	0.211477	0.070453
27.126286	-0.453234	-0.141025	0.201404	0.070453
27.165276	-0.433087	-0.130951	0.201404	0.060380
27.204266	-0.412941	-0.130951	0.191331	0.060380
27.243256	-0.392795	-0.120878	0.181258	0.060380
27.282246	-0.382721	-0.110805	0.171185	0.070453
27.321234	-0.362575	-0.100732	0.161111	0.070453
27.360224	-0.352502	-0.100732	0.151038	0.060380
27.399214	-0.342429	-0.090659	0.151038	0.050306
27.438204	-0.332355	-0.090659	0.151038	0.040233
27.477194	-0.312209	-0.090659	0.151038	0.040233
27.516184	-0.302136	-0.090659	0.140965	0.040233
27.555172	-0.281990	-0.080585	0.140965	0.040233
27.594162	-0.271916	-0.080585	0.130892	0.040233
27.633152	-0.261843	-0.070512	0.120819	0.040233
27.672142	-0.251830	-0.060439	0.110745	0.050306
27.711132	-0.241756	-0.060439	0.100672	0.050306
27.750122	-0.231683	-0.050366	0.100672	0.040233
27.789110	-0.221610	-0.050366	0.100672	0.030160
27.828100	-0.211537	-0.050366	0.100672	0.030160
27.867090	-0.201464	-0.040293	0.090599	0.030160
27.906080	-0.201464	-0.040293	0.090599	0.030160
27.945070	-0.191391	-0.040293	0.090599	0.030160
27.984060	-0.191391	-0.030220	0.080526	0.030160
28.023048	-0.191391	-0.030220	0.070453	0.030160
28.062038	-0.181317	-0.030220	0.080526	0.030160
28.101028	-0.181317	-0.030220	0.090599	0.030160
28.140018	-0.171244	-0.040293	0.100672	0.020087
28.179008	-0.161171	-0.040293	0.110745	0.020087
28.217999	-0.151098	-0.050366	0.110745	0.020087
28.256987	-0.141025	-0.050366	0.090599	0.020087
28.295977	-0.130951	-0.040293	0.080526	0.020087
28.334967	-0.130951	-0.030220	0.070453	0.020087
28.373957	-0.120878	-0.030220	0.070453	0.020087
28.412947	-0.120878	-0.020146	0.070453	0.020087
28.451937	-0.120878	-0.010073	0.070453	0.020087
28.490927	-0.120878	-0.010073	0.070453	0.020087
28.529915	-0.110805	0.000000	0.070453	0.010014
28.568905	-0.110805	0.000000	0.060380	0.010014
28.607895	-0.100732	0.000000	0.060380	0.010014
28.646885	-0.100732	0.010014	0.060380	0.010014
28.685875	-0.100732	0.020087	0.050306	0.010014
28.724865	-0.090659	0.020087	0.050306	0.010014
28.763853	-0.090659	0.020087	0.050306	0.010014
28.802843	-0.080585	0.020087	0.050306	0.010014
28.841833	-0.070512	0.020087	0.050306	0.010014
28.880823	-0.070512	0.020087	0.050306	0.010014
28.919813	-0.060439	0.020087	0.040233	0.010014
28.958803	-0.050366	0.020087	0.040233	0.010014
28.997791	-0.050366	0.020087	0.040233	0.010014
29.036781	-0.050366	0.020087	0.040233	0.010014
29.075771	-0.050366	0.030160	0.040233	0.010014
