20.958424	0.046983	-0.050366	-63.617603	-63.678040
20.989719	0.043631	-0.050366	-63.624321	-63.678040
21.021015	0.043631	-0.053719	-63.627674	-63.681393
21.052311	0.043631	-0.057071	-63.627674	-63.688099
21.083607	0.040278	-0.057071	-63.631042	-63.698174
21.114902	0.036925	-0.057071	-63.634396	-63.708244
21.146198	0.030205	-0.060439	-63.637749	-63.714966
21.177494	0.030205	-0.060439	-63.634396	-63.721672
21.208790	0.030205	-0.063792	-63.631042	-63.725025
21.240086	0.026852	-0.063792	-63.631042	-63.725025
21.271381	0.020131	-0.063792	-63.634396	-63.725025
21.302677	0.016779	-0.067145	-63.637749	-63.728394
21.333973	0.020131	-0.070497	-63.644470	-63.735096
21.365271	0.020131	-0.077218	-63.647823	-63.745171
21.396566	0.020131	-0.080571	-63.651173	-63.758598
21.427862	0.016779	-0.087291	-63.654541	-63.775391
21.459158	0.016779	-0.087291	-63.651173	-63.782097
21.490454	0.016779	-0.087291	-63.644470	-63.782097
21.521749	0.016779	-0.087291	-63.644470	-63.785465
21.553045	0.016779	-0.090644	-63.647823	-63.792168
21.584341	0.010058	-0.093997	-63.657894	-63.792168
21.615637	0.010058	-0.097364	-63.664600	-63.792168
21.646933	0.010058	-0.097364	-63.671322	-63.795521
21.678228	0.010058	-0.097364	-63.674675	-63.795521
21.709524	0.003353	-0.097364	-63.681393	-63.802242
21.740820	0.000000	-0.104070	-63.684746	-63.808949
21.772116	0.000000	-0.114143	-63.688099	-63.822388
21.803411	-0.003368	-0.127569	-63.688099	-63.832447
21.834707	-0.006720	-0.140995	-63.691467	-63.839169
21.866005	-0.010073	-0.147715	-63.698174	-63.842522
21.897301	-0.010073	-0.157788	-63.704891	-63.842522
21.928596	-0.006720	-0.167862	-63.711597	-63.849239
21.959892	-0.010073	-0.181288	-63.718319	-63.855946
21.991188	-0.013441	-0.194713	-63.721672	-63.859314
22.022484	-0.010073	-0.204787	-63.718319	-63.855946
22.053780	-0.006720	-0.201419	-63.714966	-63.852592
22.085075	-0.006720	-0.184640	-63.714966	-63.849239
22.116371	-0.006720	-0.171214	-63.718319	-63.845886
22.147667	-0.006720	-0.157788	-63.721672	-63.852592
22.178963	-0.006720	-0.151068	-63.718319	-63.866020
22.210258	-0.006720	-0.151068	-63.721672	-63.886166
22.241554	-0.010073	-0.154421	-63.728394	-63.909664
22.272850	-0.013441	-0.151068	-63.738464	-63.929810
22.304146	-0.013441	-0.154421	-63.745171	-63.946590
22.335442	-0.010073	-0.161141	-63.748524	-63.966736
22.366739	-0.010073	-0.167862	-63.751892	-63.980164
22.398035	-0.013441	-0.171214	-63.758598	-63.986866
22.429331	-0.016794	-0.171214	-63.761963	-63.990234
22.460627	-0.016794	-0.171214	-63.765316	-64.003662
22.491922	-0.016794	-0.171214	-63.768669	-64.017090
22.523218	-0.016794	-0.167862	-63.772022	-64.030510
22.554514	-0.020146	-0.164494	-63.775391	-64.047295
22.585810	-0.020146	-0.157788	-63.782097	-64.060730
22.617105	-0.020146	-0.157788	-63.785465	-64.080864
22.648401	-0.020146	-0.161141	-63.788815	-64.101013
22.679697	-0.020146	-0.161141	-63.795521	-64.124512
22.710993	-0.023499	-0.161141	-63.798889	-64.148010
22.742289	-0.026867	-0.161141	-63.805595	-64.168152
22.773584	-0.026867	-0.161141	-63.812317	-64.191658
22.804880	-0.033572	-0.161141	-63.822388	-64.211784
22.836176	-0.036940	-0.164494	-63.832447	-64.231934
22.867474	-0.036940	-0.164494	-63.842522	-64.252075
22.898769	-0.040293	-0.171214	-63.849239	-64.278931
22.930065	-0.040293	-0.174567	-63.855946	-64.312500
22.961361	-0.043646	-0.177920	-63.866020	-64.342705
22.992657	-0.046998	-0.177920	-63.872738	-64.372925
23.023952	-0.050366	-0.177920	-63.882812	-64.406502
23.055248	-0.050366	-0.181288	-63.889519	-64.436707
23.086544	-0.053719	-0.181288	-63.892887	-64.466927
23.117840	-0.053719	-0.181288	-63.896240	-64.497131
23.149136	-0.057071	-0.181288	-63.902943	-64.527351
23.180431	-0.060439	-0.177920	-63.909664	-64.560905
23.211727	-0.060439	-0.177920	-63.916370	-64.594475
23.243023	-0.063792	-0.174567	-63.929810	-64.634773
23.274319	-0.067145	-0.174567	-63.943237	-64.678398
23.305614	-0.070497	-0.171214	-63.956661	-64.722046
23.336912	-0.073865	-0.171214	-63.970089	-64.769043
23.368208	-0.077218	-0.171214	-63.980164	-64.819397
23.399504	-0.080571	-0.167862	-63.990234	-64.869743
23.430799	-0.087291	-0.167862	-63.996941	-64.923462
