20.958424	-0.036940	-0.010073	57.595222	57.645573
20.989719	-0.030220	-0.010073	57.595222	57.645573
21.021015	-0.026867	-0.006720	57.601929	57.645573
21.052311	-0.023499	-0.003368	57.605297	57.648926
21.083607	-0.020146	-0.003368	57.612003	57.645573
21.114902	-0.020146	-0.006720	57.615368	57.642220
21.146198	-0.020146	-0.006720	57.622074	57.635502
21.177494	-0.020146	-0.003368	57.622074	57.635502
21.208790	-0.020146	-0.003368	57.618721	57.635502
21.240086	-0.016794	0.000000	57.615368	57.635502
21.271381	-0.013441	0.003353	57.605297	57.638870
21.302677	-0.010073	0.010058	57.598576	57.642220
21.333973	-0.006720	0.013426	57.595222	57.648926
21.365271	0.000000	0.016779	57.598576	57.652294
21.396566	0.000000	0.016779	57.598576	57.655647
21.427862	-0.003368	0.020131	57.595222	57.655647
21.459158	-0.003368	0.020131	57.598576	57.659000
21.490454	-0.006720	0.023484	57.595222	57.659000
21.521749	-0.010073	0.026852	57.591869	57.655647
21.553045	-0.010073	0.026852	57.591869	57.652294
21.584341	-0.003368	0.026852	57.595222	57.645573
21.615637	0.003353	0.026852	57.595222	57.638870
21.646933	0.010058	0.030205	57.601929	57.635502
21.678228	0.016779	0.030205	57.605297	57.632149
21.709524	0.020131	0.033557	57.608650	57.632149
21.740820	0.023484	0.040278	57.608650	57.635502
21.772116	0.023484	0.043631	57.608650	57.642220
21.803411	0.030205	0.046983	57.605297	57.645573
21.834707	0.033557	0.050351	57.601929	57.648926
21.866005	0.036925	0.050351	57.605297	57.645573
21.897301	0.036925	0.053704	57.608650	57.642220
21.928596	0.040278	0.053704	57.612003	57.638870
21.959892	0.046983	0.053704	57.601929	57.635502
21.991188	0.057057	0.060424	57.595222	57.625427
22.022484	0.067130	0.063777	57.595222	57.615368
22.053780	0.077203	0.070482	57.601929	57.605297
22.085075	0.080556	0.073850	57.612003	57.601929
22.116371	0.083923	0.080556	57.625427	57.605297
22.147667	0.080556	0.083923	57.632149	57.608650
22.178963	0.073850	0.090629	57.628796	57.615368
22.210258	0.067130	0.097349	57.618721	57.615368
22.241554	0.067130	0.104055	57.625427	57.615368
22.272850	0.070482	0.114128	57.638870	57.612003
22.304146	0.067130	0.117481	57.638870	57.605297
22.335442	0.063777	0.124201	57.628796	57.598576
22.366739	0.063777	0.127554	57.608650	57.591869
22.398035	0.063777	0.134274	57.595222	57.585152
22.429331	0.067130	0.137627	57.595222	57.585152
22.460627	0.067130	0.140980	57.585152	57.585152
22.491922	0.070482	0.144348	57.575077	57.585152
22.523218	0.070482	0.151053	57.568371	57.585152
22.554514	0.067130	0.161126	57.568371	57.588501
22.585810	0.063777	0.167847	57.568371	57.588501
22.617105	0.060424	0.177905	57.565002	57.588501
22.648401	0.060424	0.184625	57.558296	57.585152
22.679697	0.057057	0.191346	57.551579	57.585152
22.710993	0.057057	0.198051	57.558296	57.588501
22.742289	0.063777	0.208125	57.568371	57.595222
22.773584	0.067130	0.214845	57.581799	57.595222
22.804880	0.070482	0.224903	57.591869	57.585152
22.836176	0.077203	0.234976	57.598576	57.578445
22.867474	0.080556	0.245050	57.608650	57.578445
22.898769	0.083923	0.255123	57.612003	57.581799
22.930065	0.087276	0.265196	57.612003	57.591869
22.961361	0.087276	0.275269	57.608650	57.601929
22.992657	0.087276	0.288695	57.601929	57.605297
23.023952	0.090629	0.302121	57.601929	57.598576
23.055248	0.097349	0.315547	57.601929	57.588501
23.086544	0.104055	0.332326	57.598576	57.581799
23.117840	0.104055	0.345752	57.595222	57.575077
23.149136	0.100702	0.359192	57.595222	57.568371
23.180431	0.097349	0.369251	57.601929	57.554947
23.211727	0.093982	0.379324	57.605297	57.541504
23.243023	0.090629	0.389397	57.601929	57.528080
23.274319	0.090629	0.399470	57.598576	57.518005
23.305614	0.093982	0.416249	57.598576	57.511299
23.336912	0.097349	0.426322	57.595222	57.511299
23.368208	0.097349	0.436395	57.588501	57.507946
23.399504	0.097349	0.456542	57.588501	57.497875
23.430799	0.097349	0.476673	57.585152	57.491154
23.462095	0.100702	0.506893	57.578445	57.484447
23.493391	0.100702	0.543818	57.575077	57.467655
23.524687	0.110775	0.587463	57.568371	57.444157
23.555983	0.120848	0.641167	57.561649	57.420654
23.587278	0.134274	0.698239	57.558296	57.403877
23.618574	0.147700	0.748590	57.558296	57.390450
23.649870	0.157773	0.795588	57.558296	57.380379
23.681166	0.171199	0.852659	57.548225	57.373657
23.712461	0.187978	0.919804	57.534798	57.370304
23.743757	0.201404	1.007080	57.521374	57.366951
23.775053	0.218198	1.111150	57.511299	57.353527
23.806349	0.231624	1.235351	57.511299	57.326660
23.837646	0.241697	1.379699	57.511299	57.299809
23.868942	0.248402	1.550898	57.511299	57.266235
23.900238	0.261828	1.759037	57.518005	57.229309
23.931534	0.281975	2.014160	57.521374	57.172237
23.962830	0.298768	2.336428	57.524727	57.084961
23.994125	0.318900	2.742618	57.521374	56.957394
24.025421	0.345752	3.262952	57.511299	56.789547
24.056717	0.372618	3.927633	57.491154	56.574703
24.088013	0.396118	4.756793	57.477726	56.306152
24.119308	0.412896	5.696744	57.471024	55.970459
24.150604	0.412896	6.653473	57.481079	55.597843
24.181900	0.409544	7.512853	57.491154	55.238636
24.213196	0.409544	8.127168	57.491154	54.963364
24.244492	0.416249	8.389011	57.497875	54.832443
24.275787	0.433043	8.295014	57.501228	54.849236
24.307083	0.453174	7.895544	57.497875	54.976807
24.338381	0.469968	7.264435	57.491154	55.181580
24.369677	0.490114	6.468832	57.477726	55.466919
24.400972	0.513613	5.582601	57.454227	55.799248
24.432268	0.540465	4.676223	57.430729	56.155087
24.463564	0.577390	3.833637	57.410583	56.487427
24.494860	0.617668	3.115252	57.397156	56.779488
24.526155	0.657961	2.544567	57.387085	57.001038
24.557451	0.691518	2.111509	57.380379	57.145386
24.588747	0.725091	1.799315	57.380379	57.232677
24.620043	0.768736	1.557618	57.380379	57.296455
24.651339	0.819087	1.369625	57.380379	57.343452
24.682634	0.876158	1.221925	57.377026	57.383732
24.713930	0.933230	1.101077	57.370304	57.410583
24.745226	0.997007	1.003727	57.356880	57.424023
24.776522	1.074225	0.923157	57.350159	57.434082
24.807819	1.161501	0.852659	57.333382	57.444157
24.839115	1.265571	0.785515	57.309879	57.450874
24.870411	1.399845	0.725091	57.279663	57.454227
24.901707	1.577765	0.668019	57.249458	57.454227
24.933002	1.799315	0.617668	57.209179	57.457581
24.964298	2.081305	0.577390	57.168884	57.457581
24.995594	2.463996	0.537112	57.118534	57.460949
25.026890	3.027961	0.500172	57.054756	57.477726
25.058186	3.833637	0.473320	56.980892	57.487801
25.089481	4.857495	0.453174	56.907043	57.497875
25.120777	5.995512	0.429690	56.816414	57.507946
