20.958424	-0.063792	-0.140995	48.773155	48.877224
20.989719	-0.060439	-0.171214	48.739582	48.847004
21.021015	-0.053719	-0.154421	48.712730	48.830227
21.052311	-0.030220	-0.110790	48.702656	48.810081
21.083607	-0.026867	-0.067145	48.712730	48.773155
21.114902	-0.040293	-0.026867	48.739582	48.749657
21.146198	-0.040293	-0.006720	48.786579	48.773155
21.177494	-0.030220	-0.020146	48.816784	48.826859
21.208790	-0.046998	-0.033572	48.823505	48.847004
21.240086	-0.070497	-0.023499	48.820152	48.830227
21.271381	-0.057071	-0.016794	48.810081	48.833580
21.302677	-0.033572	-0.010073	48.769802	48.843651
21.333973	-0.010073	0.026852	48.732861	48.830227
21.365271	0.010058	0.087276	48.736229	48.826859
21.396566	0.036925	0.114128	48.756363	48.836933
21.427862	0.033557	0.110775	48.783226	48.840286
21.459158	0.000000	0.114128	48.826859	48.823505
21.490454	0.003353	0.124201	48.867149	48.806728
21.521749	0.033557	0.110775	48.890652	48.816784
21.553045	0.060424	0.083923	48.920856	48.833580
21.584341	0.073850	0.063777	48.934280	48.830227
21.615637	0.067130	0.060424	48.910782	48.816784
21.646933	0.030205	0.050351	48.873856	48.810081
21.678228	-0.016794	0.036925	48.867149	48.786579
21.709524	-0.060439	0.046983	48.894005	48.779861
21.740820	-0.093997	0.063777	48.924210	48.820152
21.772116	-0.093997	0.070482	48.957779	48.850357
21.803411	-0.060439	0.083923	48.971207	48.850357
21.834707	0.000000	0.120848	48.941002	48.853725
21.866005	0.033557	0.130907	48.894005	48.880577
21.897301	0.043631	0.104055	48.863785	48.863785
21.928596	0.073850	0.083923	48.853725	48.826859
21.959892	0.110775	0.093982	48.843651	48.823505
21.991188	0.117481	0.110775	48.840286	48.833580
22.022484	0.107422	0.114128	48.857079	48.826859
22.053780	0.093982	0.107422	48.860432	48.800007
22.085075	0.060424	0.120848	48.830227	48.773155
22.116371	0.043631	0.127554	48.789932	48.756363
22.147667	0.060424	0.114128	48.763081	48.736229
22.178963	0.046983	0.100702	48.749657	48.716084
22.210258	0.000000	0.067130	48.753010	48.699303
22.241554	-0.033572	0.023484	48.732861	48.702656
22.272850	-0.033572	0.013426	48.699303	48.722805
22.304146	-0.036940	0.043631	48.672440	48.749657
22.335442	-0.046998	0.073850	48.695938	48.773155
22.366739	-0.050366	0.104055	48.732861	48.776508
22.398035	-0.063792	0.154406	48.746304	48.766434
22.429331	-0.110790	0.198051	48.746304	48.779861
22.460627	-0.134289	0.194699	48.766434	48.800007
22.491922	-0.117496	0.181273	48.796654	48.796654
22.523218	-0.093997	0.204772	48.840286	48.786579
22.554514	-0.043646	0.231624	48.897354	48.810081
22.585810	0.020131	0.255123	48.927574	48.836933
22.617105	0.053704	0.278622	48.930927	48.830227
22.648401	0.070482	0.285327	48.920856	48.803360
22.679697	0.090629	0.248402	48.910782	48.796654
22.710993	0.117481	0.201404	48.880577	48.793285
22.742289	0.107422	0.218198	48.833580	48.786579
22.773584	0.067130	0.265196	48.803360	48.783226
22.804880	0.040278	0.278622	48.800007	48.789932
22.836176	0.030205	0.251770	48.813431	48.776508
22.867474	0.023484	0.214845	48.843651	48.749657
22.898769	0.023484	0.177905	48.887283	48.739582
22.930065	0.033557	0.134274	48.927574	48.732861
22.961361	0.036925	0.137627	48.924210	48.722805
22.992657	0.020131	0.191346	48.887283	48.742935
23.023952	0.020131	0.241697	48.860432	48.776508
23.055248	0.023484	0.271901	48.847004	48.779861
23.086544	0.010058	0.328973	48.833580	48.739582
23.117840	-0.006720	0.406191	48.853725	48.682510
23.149136	-0.016794	0.466615	48.880577	48.638882
23.180431	-0.010073	0.500172	48.877224	48.598587
23.211727	-0.010073	0.523672	48.867149	48.571735
23.243023	-0.026867	0.520319	48.894005	48.578442
23.274319	-0.013441	0.480041	48.930927	48.608662
23.305614	0.010058	0.436395	48.937649	48.659012
23.336912	0.003353	0.422969	48.917503	48.706009
23.368208	-0.013441	0.426322	48.900707	48.742935
23.399504	-0.016794	0.463247	48.897354	48.749657
23.430799	-0.013441	0.520319	48.883930	48.736229
23.462095	-0.020146	0.574037	48.863785	48.722805
23.493391	0.003353	0.634462	48.840286	48.699303
23.524687	0.053704	0.674739	48.813431	48.655659
23.555983	0.080556	0.735164	48.796654	48.608662
23.587278	0.070482	0.785515	48.783226	48.588516
23.618574	0.063777	0.809014	48.800007	48.588516
23.649870	0.090629	0.832513	48.806728	48.585163
23.681166	0.127554	0.869438	48.779861	48.598587
23.712461	0.130907	0.936583	48.742935	48.605309
23.743757	0.127554	1.060784	48.746304	48.578442
23.775053	0.140980	1.215205	48.739582	48.514664
23.806349	0.154406	1.406550	48.702656	48.444168
23.837646	0.167847	1.634821	48.692585	48.400536
23.868942	0.187978	1.910105	48.719437	48.336746
23.900238	0.221550	2.262578	48.739582	48.219250
23.931534	0.238329	2.705693	48.729507	48.081623
23.962830	0.204772	3.273025	48.742935	47.940628
23.994125	0.174552	3.988057	48.789932	47.742561
24.025421	0.181273	4.840717	48.806728	47.443790
24.056717	0.167847	5.834371	48.800007	47.077896
24.088013	0.157773	6.864965	48.820152	46.685131
24.119308	0.171199	7.818341	48.863785	46.309143
24.150604	0.201404	8.587077	48.894005	45.993595
24.181900	0.228271	9.003342	48.897354	45.792179
24.213196	0.255123	9.036914	48.890652	45.741825
24.244492	0.288695	8.744851	48.863785	45.839176
24.275787	0.325620	8.026465	48.830227	46.121166
24.307083	0.335693	7.224157	48.823505	46.470284
24.338381	0.335693	6.280854	48.847004	46.873123
24.369677	0.345752	5.267054	48.870502	47.269241
24.400972	0.359192	4.310325	48.863785	47.645210
24.432268	0.372618	3.497943	48.836933	47.964127
24.463564	0.396118	2.846688	48.836933	48.189045
24.494860	0.449821	2.376720	48.853725	48.299820
24.526155	0.510246	2.084658	48.840286	48.363598
24.557451	0.533745	1.900032	48.816784	48.434093
24.588747	0.547171	1.742244	48.813431	48.491165
24.620043	0.567317	1.587838	48.816784	48.507957
24.651339	0.577390	1.453549	48.810081	48.501240
24.682634	0.547171	1.346126	48.789932	48.531456
24.713930	0.520319	1.208499	48.779861	48.601940
24.745226	0.540465	1.064152	48.789932	48.679157
24.776522	0.590816	0.976861	48.779861	48.732861
24.807819	0.610963	0.946656	48.746304	48.756363
24.839115	0.634462	0.903010	48.712730	48.766434
24.870411	0.688165	0.822440	48.672440	48.749657
24.901707	0.721738	0.765383	48.618732	48.685863
24.933002	0.735164	0.738516	48.568382	48.628807
24.964298	0.755310	0.698239	48.538162	48.628807
24.995594	0.765383	0.627741	48.501240	48.648937
25.026890	0.782162	0.567317	48.450886	48.648937
25.058186	0.842586	0.567317	48.420670	48.645584
25.089481	0.939935	0.594169	48.417316	48.659012
25.120777	1.064152	0.600889	48.380390	48.675804
