22.510115	0.003353	0.087276	0.000000	-0.016794
22.549194	0.006706	0.093982	-0.003368	-0.013441
22.588276	0.006706	0.100702	-0.003368	-0.010073
22.627357	0.010058	0.107422	0.000000	-0.013441
22.666439	0.010058	0.114128	0.003353	-0.016794
22.705521	0.013426	0.124201	0.000000	-0.020146
22.744602	0.016779	0.130907	-0.010073	-0.023499
22.783682	0.020131	0.140980	-0.010073	-0.026867
22.822763	0.023484	0.151053	-0.006720	-0.030220
22.861845	0.026852	0.161126	-0.006720	-0.033572
22.900927	0.030205	0.174552	-0.010073	-0.030220
22.940008	0.036925	0.184625	-0.016794	-0.030220
22.979090	0.040278	0.194699	-0.020146	-0.036940
23.018169	0.043631	0.204772	-0.013441	-0.043646
23.057251	0.046983	0.218198	-0.013441	-0.043646
23.096333	0.050351	0.231624	-0.010073	-0.040293
23.135414	0.057057	0.241697	-0.006720	-0.036940
23.174496	0.060424	0.255123	-0.003368	-0.036940
23.213577	0.067130	0.268549	-0.003368	-0.033572
23.252657	0.070482	0.281975	-0.010073	-0.030220
23.291739	0.077203	0.295401	-0.020146	-0.036940
23.330820	0.080556	0.308827	-0.016794	-0.046998
23.369902	0.087276	0.322267	-0.013441	-0.057071
23.408983	0.093982	0.339046	-0.010073	-0.053719
23.448065	0.100702	0.352472	-0.016794	-0.050366
23.487144	0.104055	0.369251	-0.026867	-0.046998
23.526226	0.110775	0.386044	-0.026867	-0.053719
23.565308	0.117481	0.402823	-0.020146	-0.060439
23.604389	0.124201	0.419617	-0.016794	-0.063792
23.643471	0.130907	0.436395	-0.020146	-0.067145
23.682550	0.137627	0.456542	-0.023499	-0.067145
23.721632	0.144348	0.476673	-0.023499	-0.070497
23.760714	0.154406	0.496820	-0.026867	-0.067145
23.799795	0.161126	0.516966	-0.026867	-0.067145
23.838877	0.171199	0.540465	-0.026867	-0.073865
23.877958	0.181273	0.560597	-0.023499	-0.083938
23.917038	0.187978	0.584096	-0.023499	-0.087291
23.956120	0.198051	0.607595	-0.030220	-0.087291
23.995201	0.208125	0.634462	-0.040293	-0.087291
24.034283	0.218198	0.661314	-0.043646	-0.093997
24.073364	0.228271	0.688165	-0.043646	-0.107422
