21.940655	-0.006720	-0.003368	0.000000	-0.026867
21.979643	-0.010073	-0.003368	-0.057071	-0.023499
22.018633	-0.013441	-0.003368	-0.127569	-0.026867
22.057623	-0.013441	-0.003368	-0.198066	-0.040293
22.096613	-0.016794	-0.003368	-0.248417	-0.057071
22.135603	-0.016794	-0.003368	-0.261843	-0.070497
22.174593	-0.013441	0.000000	-0.228286	-0.067145
22.213581	-0.010073	0.000000	-0.154421	-0.053719
22.252571	-0.006720	0.003353	-0.073865	-0.036940
22.291561	-0.006720	0.003353	-0.016794	-0.023499
22.330551	-0.003368	0.003353	0.003353	-0.016794
22.369541	-0.003368	0.006706	-0.010073	-0.020146
22.408531	-0.006720	0.006706	-0.043646	-0.036940
22.447521	-0.006720	0.006706	-0.083938	-0.060439
22.486509	-0.006720	0.006706	-0.120863	-0.093997
22.525499	-0.006720	0.006706	-0.147715	-0.124216
22.564489	-0.006720	0.006706	-0.157788	-0.154421
22.603479	-0.006720	0.006706	-0.137642	-0.174567
22.642469	-0.003368	0.006706	-0.104070	-0.177920
22.681459	-0.003368	0.010058	-0.057071	-0.161141
22.720448	0.000000	0.013426	-0.020146	-0.124216
22.759438	0.003353	0.016779	0.003353	-0.083938
22.798428	0.003353	0.016779	0.000000	-0.057071
22.837418	0.000000	0.016779	-0.023499	-0.046998
22.876408	0.000000	0.016779	-0.057071	-0.060439
22.915398	0.000000	0.020131	-0.093997	-0.080571
22.954386	0.000000	0.020131	-0.130922	-0.100717
22.993376	-0.003368	0.020131	-0.161141	-0.110790
23.032366	-0.003368	0.023484	-0.167862	-0.110790
23.071356	0.000000	0.023484	-0.154421	-0.107422
23.110346	0.000000	0.026852	-0.124216	-0.100717
23.149336	0.003353	0.030205	-0.087291	-0.087291
23.188324	0.006706	0.033557	-0.063792	-0.063792
23.227314	0.006706	0.036925	-0.053719	-0.026867
23.266304	0.006706	0.043631	-0.053719	0.006706
23.305294	0.010058	0.046983	-0.057071	0.026852
23.344284	0.010058	0.050351	-0.070497	0.023484
23.383274	0.010058	0.053704	-0.083938	0.003353
23.422262	0.010058	0.057057	-0.107422	-0.026867
23.461252	0.010058	0.060424	-0.120863	-0.057071
23.500242	0.013426	0.063777	-0.114143	-0.083938
23.539232	0.013426	0.067130	-0.087291	-0.104070
23.578222	0.016779	0.073850	-0.053719	-0.110790
23.617212	0.016779	0.080556	-0.033572	-0.110790
23.656202	0.016779	0.087276	-0.046998	-0.107422
23.695190	0.016779	0.097349	-0.077218	-0.104070
23.734180	0.016779	0.104055	-0.107422	-0.100717
23.773170	0.016779	0.114128	-0.114143	-0.100717
23.812160	0.016779	0.127554	-0.090644	-0.100717
23.851151	0.020131	0.140980	-0.063792	-0.097364
23.890141	0.023484	0.154406	-0.050366	-0.093997
23.929129	0.023484	0.171199	-0.067145	-0.083938
23.968119	0.023484	0.191346	-0.093997	-0.070497
24.007109	0.023484	0.218198	-0.114143	-0.060439
24.046099	0.026852	0.248402	-0.120863	-0.053719
24.085089	0.026852	0.285327	-0.114143	-0.057071
24.124079	0.030205	0.332326	-0.110790	-0.080571
24.163067	0.030205	0.389397	-0.110790	-0.130922
24.202057	0.033557	0.466615	-0.117496	-0.201419
24.241047	0.033557	0.567317	-0.127569	-0.275284
24.280037	0.036925	0.698239	-0.144362	-0.342414
24.319027	0.036925	0.866085	-0.161141	-0.396132
24.358017	0.036925	1.074225	-0.177920	-0.439763
24.397005	0.040278	1.312554	-0.187993	-0.496835
24.435995	0.043631	1.560971	-0.181288	-0.570685
24.474985	0.046983	1.779184	-0.164494	-0.657976
24.513975	0.050351	1.916811	-0.140995	-0.735179
24.552965	0.053704	1.936957	-0.120863	-0.772104
24.591955	0.057057	1.832888	-0.097364	-0.748605
24.630943	0.060424	1.634821	-0.070497	-0.678107
24.669933	0.067130	1.372993	-0.043646	-0.577405
24.708923	0.073850	1.101077	-0.016794	-0.469983
24.747913	0.077203	0.852659	0.000000	-0.372633
24.786903	0.080556	0.657961	-0.006720	-0.281990
24.825893	0.087276	0.523672	-0.026867	-0.204787
24.864883	0.090629	0.436395	-0.046998	-0.134289
24.903872	0.093982	0.375971	-0.057071	-0.080571
24.942862	0.100702	0.328973	-0.046998	-0.053719
24.981852	0.110775	0.292048	-0.030220	-0.046998
25.020842	0.117481	0.261828	-0.020146	-0.053719
25.059832	0.127554	0.234976	-0.030220	-0.050366
25.098822	0.134274	0.211477	-0.060439	-0.043646
25.137810	0.144348	0.191346	-0.104070	-0.036940
25.176800	0.157773	0.174552	-0.144362	-0.046998
25.215790	0.171199	0.157773	-0.171214	-0.070497
25.254780	0.184625	0.140980	-0.181288	-0.100717
25.293770	0.204772	0.130907	-0.184640	-0.124216
25.332760	0.228271	0.117481	-0.187993	-0.127569
25.371748	0.255123	0.110775	-0.194713	-0.114143
25.410738	0.288695	0.104055	-0.201419	-0.093997
25.449728	0.332326	0.097349	-0.187993	-0.087291
25.488718	0.386044	0.087276	-0.161141	-0.093997
25.527708	0.463247	0.080556	-0.124216	-0.110790
25.566698	0.570670	0.073850	-0.104070	-0.124216
25.605686	0.738516	0.070482	-0.124216	-0.127569
25.644676	0.976861	0.063777	-0.181288	-0.120863
25.683666	1.275629	0.060424	-0.275284	-0.114143
25.722656	1.591191	0.057057	-0.379339	-0.104070
25.761646	1.863107	0.053704	-0.469983	-0.097364
25.800636	2.047732	0.050351	-0.530407	-0.090644
25.839624	2.111509	0.046983	-0.540480	-0.080571
25.878614	2.041027	0.043631	-0.506908	-0.073865
25.917604	1.859739	0.040278	-0.436410	-0.073865
25.956594	1.611337	0.036925	-0.349134	-0.073865
25.995584	1.349494	0.036925	-0.265211	-0.077218
26.034575	1.101077	0.033557	-0.208139	-0.083938
26.073565	0.889584	0.030205	-0.171214	-0.087291
26.112553	0.721738	0.026852	-0.147715	-0.083938
26.151543	0.590816	0.023484	-0.127569	-0.073865
26.190533	0.490114	0.023484	-0.110790	-0.053719
26.229523	0.416249	0.023484	-0.107422	-0.023499
26.268513	0.355825	0.020131	-0.117496	0.000000
26.307503	0.308827	0.020131	-0.137642	0.003353
26.346491	0.271901	0.016779	-0.157788	-0.016794
26.385481	0.241697	0.013426	-0.161141	-0.043646
26.424471	0.218198	0.010058	-0.151068	-0.070497
26.463461	0.201404	0.010058	-0.134289	-0.077218
26.502451	0.184625	0.006706	-0.117496	-0.073865
26.541441	0.167847	0.006706	-0.110790	-0.067145
26.580429	0.154406	0.006706	-0.114143	-0.063792
26.619419	0.144348	0.003353	-0.117496	-0.057071
26.658409	0.130907	0.003353	-0.114143	-0.046998
26.697399	0.124201	0.003353	-0.104070	-0.026867
26.736389	0.114128	0.003353	-0.090644	-0.006720
26.775379	0.107422	0.003353	-0.083938	-0.003368
26.814367	0.100702	0.000000	-0.093997	-0.016794
26.853357	0.090629	0.000000	-0.120863	-0.040293
26.892347	0.080556	-0.003368	-0.164494	-0.053719
26.931337	0.073850	-0.003368	-0.187993	-0.043646
26.970327	0.070482	-0.003368	-0.187993	-0.016794
27.009317	0.067130	-0.003368	-0.167862	0.006706
27.048306	0.063777	-0.003368	-0.144362	0.023484
27.087296	0.057057	-0.003368	-0.130922	0.023484
27.126286	0.053704	-0.006720	-0.134289	0.013426
27.165276	0.050351	-0.006720	-0.144362	0.006706
27.204266	0.046983	-0.010073	-0.144362	-0.006720
27.243256	0.043631	-0.010073	-0.134289	-0.030220
27.282246	0.043631	-0.013441	-0.110790	-0.053719
27.321234	0.040278	-0.013441	-0.087291	-0.073865
27.360224	0.040278	-0.016794	-0.070497	-0.077218
27.399214	0.036925	-0.016794	-0.060439	-0.063792
27.438204	0.033557	-0.016794	-0.067145	-0.036940
27.477194	0.030205	-0.016794	-0.080571	-0.010073
27.516184	0.026852	-0.013441	-0.097364	0.010058
27.555172	0.026852	-0.013441	-0.104070	0.023484
27.594162	0.023484	-0.013441	-0.097364	0.033557
27.633152	0.023484	-0.013441	-0.080571	0.036925
27.672142	0.023484	-0.016794	-0.063792	0.023484
27.711132	0.020131	-0.016794	-0.053719	-0.003368
27.750122	0.020131	-0.020146	-0.057071	-0.040293
27.789110	0.016779	-0.023499	-0.063792	-0.073865
27.828100	0.016779	-0.023499	-0.060439	-0.100717
27.867090	0.016779	-0.026867	-0.046998	-0.110790
27.906080	0.016779	-0.026867	-0.036940	-0.114143
27.945070	0.013426	-0.026867	-0.033572	-0.107422
27.984060	0.013426	-0.026867	-0.040293	-0.093997
28.023048	0.010058	-0.026867	-0.050366	-0.077218
28.062038	0.010058	-0.026867	-0.050366	-0.057071
28.101028	0.006706	-0.023499	-0.046998	-0.050366
28.140018	0.006706	-0.026867	-0.043646	-0.063792
28.179008	0.003353	-0.026867	-0.060439	-0.087291
28.217999	0.003353	-0.026867	-0.087291	-0.107422
28.256987	0.000000	-0.026867	-0.114143	-0.107422
28.295977	0.000000	-0.026867	-0.120863	-0.090644
28.334967	0.000000	-0.026867	-0.107422	-0.067145
28.373957	0.000000	-0.026867	-0.087291	-0.050366
28.412947	0.000000	-0.026867	-0.070497	-0.050366
28.451937	-0.003368	-0.026867	-0.067145	-0.057071
28.490927	-0.003368	-0.030220	-0.070497	-0.070497
28.529915	-0.003368	-0.030220	-0.067145	-0.080571
28.568905	-0.006720	-0.030220	-0.050366	-0.090644
28.607895	-0.006720	-0.030220	-0.030220	-0.097364
28.646885	-0.006720	-0.030220	-0.016794	-0.097364
28.685875	-0.006720	-0.030220	-0.023499	-0.093997
28.724865	-0.010073	-0.030220	-0.043646	-0.087291
28.763853	-0.010073	-0.030220	-0.067145	-0.087291
28.802843	-0.013441	-0.033572	-0.087291	-0.093997
28.841833	-0.013441	-0.033572	-0.090644	-0.093997
28.880823	-0.013441	-0.033572	-0.077218	-0.080571
28.919813	-0.010073	-0.033572	-0.057071	-0.057071
28.958803	-0.010073	-0.033572	-0.036940	-0.033572
28.997791	-0.010073	-0.033572	-0.030220	-0.020146
29.036781	-0.013441	-0.033572	-0.040293	-0.020146
29.075771	-0.013441	-0.033572	-0.060439	-0.030220
29.114761	-0.016794	-0.033572	-0.083938	-0.036940
29.153751	-0.016794	-0.033572	-0.097364	-0.040293
29.192741	-0.016794	-0.033572	-0.104070	-0.043646
29.231730	-0.020146	-0.033572	-0.110790	-0.053719
29.270720	-0.020146	-0.033572	-0.114143	-0.077218
29.309710	-0.020146	-0.036940	-0.107422	-0.097364
29.348700	-0.020146	-0.033572	-0.087291	-0.090644
29.387690	-0.020146	-0.033572	-0.053719	-0.057071
29.426680	-0.020146	-0.030220	-0.020146	-0.006720
29.465668	-0.016794	-0.030220	0.006706	0.033557
29.504658	-0.020146	-0.030220	0.010058	0.040278
29.543648	-0.020146	-0.033572	0.000000	0.016779
29.582638	-0.020146	-0.033572	-0.016794	-0.013441
29.621628	-0.020146	-0.036940	-0.033572	-0.033572
29.660618	-0.023499	-0.036940	-0.050366	-0.040293
29.699608	-0.023499	-0.036940	-0.057071	-0.036940
29.738596	-0.023499	-0.036940	-0.057071	-0.030220
29.777586	-0.023499	-0.036940	-0.046998	-0.036940
29.816576	-0.026867	-0.036940	-0.040293	-0.046998
29.855566	-0.026867	-0.036940	-0.043646	-0.043646
29.894556	-0.026867	-0.036940	-0.053719	-0.020146
29.933546	-0.026867	-0.033572	-0.070497	0.010058
29.972534	-0.026867	-0.033572	-0.077218	0.036925
30.011524	-0.030220	-0.033572	-0.077218	0.036925
30.050514	-0.030220	-0.036940	-0.067145	0.013426
30.089504	-0.030220	-0.036940	-0.057071	-0.030220
30.128494	-0.030220	-0.040293	-0.046998	-0.077218
30.167484	-0.026867	-0.040293	-0.036940	-0.110790
30.206472	-0.026867	-0.043646	-0.020146	-0.120863
30.245462	-0.026867	-0.040293	-0.003368	-0.110790
30.284452	-0.026867	-0.040293	0.003353	-0.093997
30.323442	-0.026867	-0.040293	-0.010073	-0.073865
30.362432	-0.026867	-0.036940	-0.046998	-0.067145
30.401423	-0.030220	-0.036940	-0.087291	-0.067145
30.440411	-0.030220	-0.040293	-0.120863	-0.077218
30.479401	-0.033572	-0.040293	-0.137642	-0.087291
30.518391	-0.033572	-0.040293	-0.134289	-0.090644
30.557381	-0.033572	-0.040293	-0.124216	-0.097364
30.596371	-0.033572	-0.040293	-0.107422	-0.100717
30.635361	-0.033572	-0.043646	-0.090644	-0.107422
30.674349	-0.033572	-0.043646	-0.063792	-0.110790
30.713339	-0.033572	-0.040293	-0.033572	-0.110790
30.752329	-0.030220	-0.040293	-0.003368	-0.104070
30.791319	-0.030220	-0.040293	0.013426	-0.083938
30.830309	-0.030220	-0.040293	0.000000	-0.043646
30.869299	-0.033572	-0.040293	-0.036940	0.006706
30.908289	-0.033572	-0.036940	-0.090644	0.057057
30.947277	-0.036940	-0.033572	-0.140995	0.093982
30.986267	-0.040293	-0.033572	-0.174567	0.100702
31.025257	-0.040293	-0.033572	-0.181288	0.073850
31.064247	-0.040293	-0.036940	-0.167862	0.023484
31.103237	-0.036940	-0.040293	-0.144362	-0.026867
