22.510115	-0.026867	-0.010073	0.000000	0.000000
22.549194	-0.023499	-0.010073	-0.003368	0.003353
22.588276	-0.023499	-0.006720	-0.006720	0.006706
22.627357	-0.023499	-0.003368	-0.006720	0.010058
22.666439	-0.023499	-0.003368	-0.006720	0.010058
22.705521	-0.023499	0.000000	-0.006720	0.013426
22.744602	-0.023499	0.003353	-0.006720	0.016779
22.783682	-0.023499	0.006706	-0.006720	0.020131
22.822763	-0.020146	0.010058	-0.010073	0.020131
22.861845	-0.020146	0.013426	-0.006720	0.023484
22.900927	-0.020146	0.013426	-0.006720	0.020131
22.940008	-0.020146	0.016779	-0.003368	0.016779
22.979090	-0.020146	0.016779	-0.003368	0.013426
23.018169	-0.020146	0.016779	-0.003368	0.010058
23.057251	-0.016794	0.016779	-0.003368	0.010058
23.096333	-0.016794	0.016779	-0.003368	0.006706
23.135414	-0.013441	0.016779	-0.003368	0.003353
23.174496	-0.010073	0.020131	0.000000	0.000000
23.213577	-0.010073	0.023484	-0.003368	-0.003368
23.252657	-0.010073	0.026852	-0.003368	-0.006720
23.291739	-0.010073	0.030205	-0.006720	-0.003368
23.330820	-0.006720	0.033557	-0.010073	-0.003368
23.369902	-0.006720	0.036925	-0.010073	0.000000
23.408983	-0.006720	0.040278	-0.013441	0.000000
23.448065	-0.006720	0.040278	-0.010073	0.000000
23.487144	-0.003368	0.043631	-0.010073	0.003353
23.526226	-0.003368	0.046983	-0.010073	0.010058
23.565308	-0.003368	0.050351	-0.010073	0.013426
23.604389	-0.003368	0.053704	-0.010073	0.013426
23.643471	-0.003368	0.053704	-0.006720	0.016779
23.682550	-0.003368	0.057057	-0.006720	0.016779
23.721632	0.000000	0.060424	-0.006720	0.013426
23.760714	0.000000	0.063777	-0.003368	0.006706
23.799795	0.003353	0.067130	-0.003368	-0.003368
23.838877	0.003353	0.073850	-0.003368	-0.010073
23.877958	0.003353	0.077203	-0.003368	-0.013441
23.917038	0.006706	0.077203	-0.006720	-0.013441
23.956120	0.010058	0.080556	-0.006720	-0.013441
23.995201	0.010058	0.087276	-0.010073	-0.016794
24.034283	0.013426	0.090629	-0.010073	-0.016794
24.073364	0.013426	0.093982	-0.013441	-0.016794
24.112446	0.013426	0.100702	-0.016794	-0.013441
24.151525	0.016779	0.104055	-0.020146	-0.013441
24.190607	0.016779	0.110775	-0.016794	-0.013441
24.229689	0.020131	0.117481	-0.016794	-0.013441
24.268770	0.023484	0.124201	-0.016794	-0.013441
24.307852	0.023484	0.134274	-0.013441	-0.013441
24.346933	0.026852	0.140980	-0.010073	-0.016794
24.386013	0.026852	0.151053	-0.010073	-0.020146
24.425095	0.030205	0.161126	-0.006720	-0.023499
24.464176	0.030205	0.167847	-0.003368	-0.023499
