20.958424	-9.728461	-19.174919	-48.004417	-64.218506
20.989719	-9.557247	-19.174919	-47.698944	-64.215157
21.021015	-9.271905	-19.181639	-47.202110	-64.225212
21.052311	-8.936212	-19.195065	-46.618000	-64.255432
21.083607	-8.647516	-19.211843	-46.127884	-64.289001
21.114902	-8.459523	-19.221916	-45.812340	-64.312500
21.146198	-8.358821	-19.221916	-45.647846	-64.322578
21.177494	-8.318528	-19.221916	-45.570625	-64.329285
21.208790	-8.271530	-19.218563	-45.480000	-64.325928
21.240086	-8.237973	-19.218563	-45.412853	-64.329285
21.271381	-8.288324	-19.215197	-45.493423	-64.329285
21.302677	-8.409172	-19.201771	-45.704918	-64.319206
21.333973	-8.627370	-19.201771	-46.080887	-64.325928
21.365271	-8.889214	-19.208490	-46.537430	-64.332634
21.396566	-9.100705	-19.205137	-46.913414	-64.322578
21.427862	-9.224907	-19.205137	-47.145039	-64.309135
21.459158	-9.234980	-19.205137	-47.171906	-64.305786
21.490454	-9.198054	-19.221916	-47.104759	-64.332634
21.521749	-9.184628	-19.231991	-47.077908	-64.349426
21.553045	-9.177908	-19.228622	-47.064484	-64.349426
21.584341	-9.157777	-19.245417	-47.034264	-64.379631
21.615637	-9.077207	-19.265562	-46.899990	-64.409851
21.646933	-8.832142	-19.275621	-46.466946	-64.409851
21.678228	-8.452818	-19.265562	-45.812340	-64.376282
21.709524	-8.049980	-19.245417	-45.114086	-64.335999
21.740820	-7.734418	-19.228622	-44.573620	-64.305786
21.772116	-7.576644	-19.245417	-44.305058	-64.335999
21.803411	-7.549792	-19.272268	-44.254704	-64.383003
21.834707	-7.663936	-19.275621	-44.459476	-64.403130
21.866005	-7.979483	-19.262196	-45.006664	-64.393059
21.897301	-8.338675	-19.238695	-45.641125	-64.372925
21.928596	-8.714661	-19.228622	-46.295731	-64.366203
21.959892	-9.046987	-19.225269	-46.866417	-64.372925
21.991188	-9.352475	-19.228622	-47.396809	-64.386353
22.022484	-9.775445	-19.238695	-48.135342	-64.406502
22.053780	-10.342777	-19.258842	-49.108864	-64.443428
22.085075	-10.930241	-19.272268	-50.119312	-64.463554
22.116371	-11.390150	-19.268915	-50.891399	-64.450127
22.147667	-11.638567	-19.268915	-51.287518	-64.456848
22.178963	-11.675492	-19.285694	-51.327808	-64.487053
22.210258	-11.534497	-19.289061	-51.062614	-64.503845
22.241554	-11.316299	-19.282341	-50.676556	-64.500481
22.272850	-11.124953	-19.289061	-50.357655	-64.520630
22.304146	-10.873169	-19.312561	-49.938023	-64.574348
22.335442	-10.483771	-19.315914	-49.283428	-64.601196
22.366739	-10.087654	-19.295767	-48.612030	-64.587769
22.398035	-9.738520	-19.272268	-48.024567	-64.557556
22.429331	-9.496823	-19.265562	-47.625095	-64.557556
22.460627	-9.419621	-19.258842	-47.500877	-64.557556
22.491922	-9.480044	-19.258842	-47.611652	-64.567627
22.523218	-9.631098	-19.299120	-47.866791	-64.638123
22.554514	-9.845942	-19.312561	-48.229336	-64.664978
22.585810	-10.077580	-19.319265	-48.625454	-64.681770
22.617105	-10.295778	-19.322618	-49.001442	-64.691826
22.648401	-10.513976	-19.336044	-49.400909	-64.722046
22.679697	-10.678471	-19.346119	-49.699680	-64.755615
22.710993	-10.765746	-19.356192	-49.884319	-64.779121
22.742289	-10.799318	-19.352839	-49.981670	-64.785820
22.773584	-10.775820	-19.352839	-49.971596	-64.799248
22.804880	-10.735541	-19.369617	-49.917892	-64.842896
22.836176	-10.685190	-19.396484	-49.837322	-64.906670
22.867474	-10.581120	-19.393116	-49.659401	-64.920113
22.898769	-10.423347	-19.346119	-49.377411	-64.852966
22.930065	-10.319278	-19.312561	-49.189434	-64.799248
22.961361	-10.325998	-19.329340	-49.199493	-64.829468
22.992657	-10.369629	-19.362911	-49.276711	-64.903320
23.023952	-10.383055	-19.389763	-49.323708	-64.967110
23.055248	-10.359555	-19.396484	-49.290134	-64.997314
23.086544	-10.329350	-19.379690	-49.233063	-64.993965
23.117840	-10.319278	-19.359545	-49.202858	-64.987244
23.149136	-10.359555	-19.359545	-49.259930	-65.007385
23.180431	-10.329350	-19.366264	-49.206211	-65.040962
23.211727	-10.107785	-19.376337	-48.810093	-65.087959
23.243023	-9.758666	-19.403189	-48.202484	-65.155090
23.274319	-9.409547	-19.436762	-47.601597	-65.249084
23.305614	-9.110779	-19.487112	-47.084614	-65.369934
23.336912	-8.916065	-19.554256	-46.752274	-65.524353
23.368208	-8.818716	-19.607962	-46.587795	-65.665352
23.399504	-8.718014	-19.651608	-46.413227	-65.782845
23.430799	-8.620665	-19.658312	-46.252102	-65.843269
23.462095	-8.607239	-19.604609	-46.238663	-65.806343
23.493391	-8.647516	-19.513966	-46.322586	-65.712349
23.524687	-8.721367	-19.470333	-46.470299	-65.692200
23.555983	-8.801937	-19.487112	-46.624722	-65.779495
23.587278	-8.875788	-19.507259	-46.758995	-65.880196
23.618574	-9.097353	-19.450188	-47.155113	-65.846619
23.649870	-9.560600	-19.356192	-47.964142	-65.762695
23.681166	-10.164857	-19.255489	-49.018219	-65.675423
23.712461	-10.816113	-19.164845	-50.136089	-65.611649
23.743757	-11.400223	-19.127920	-51.119671	-65.648567
23.775053	-11.803046	-19.218563	-51.804497	-65.920471
23.806349	-11.991039	-19.396484	-52.113338	-66.356880
23.837646	-12.011186	-19.547537	-52.140190	-66.776497
23.868942	-11.920542	-19.638180	-51.968990	-67.112190
23.900238	-11.799693	-19.688532	-51.737354	-67.417679
23.931534	-11.712417	-19.708677	-51.559433	-67.706375
23.962830	-11.722490	-19.688532	-51.572861	-67.974937
23.994125	-11.829912	-19.675106	-51.784351	-68.307266
24.025421	-11.954114	-19.675106	-52.019344	-68.743675
24.056717	-11.987686	-19.691885	-52.109970	-69.280785
24.088013	-11.846691	-19.661680	-51.895126	-69.848106
24.119308	-11.578142	-19.473686	-51.468803	-70.277794
24.150604	-11.289433	-19.064144	-50.998821	-70.475861
24.181900	-11.084661	-18.483385	-50.676556	-70.576561
24.213196	-10.980591	-17.832130	-50.528854	-70.801483
24.244492	-10.923534	-17.076820	-50.455006	-71.120399
24.275787	-10.933608	-16.210735	-50.491928	-71.566864
24.307083	-11.057809	-15.186861	-50.730274	-72.046921
24.338381	-11.232376	-14.072344	-51.062614	-72.634384
24.369677	-11.400223	-13.071984	-51.368088	-73.587761
24.400972	-11.514351	-12.363657	-51.576225	-74.977531
24.432268	-11.601627	-12.038037	-51.747425	-76.551941
24.463564	-11.645272	-12.179032	-51.841423	-77.938362
24.494860	-11.601627	-12.836992	-51.797779	-78.707115
24.526155	-11.427074	-14.011919	-51.535934	-78.576195
24.557451	-11.302858	-15.757545	-51.378162	-77.810806
24.588747	-11.373356	-17.916069	-51.559433	-76.686218
24.620043	-11.615067	-20.155148	-52.049549	-75.236023
24.651339	-11.907116	-22.427813	-52.623585	-73.752251
24.682634	-12.182384	-24.781033	-53.164066	-72.540390
24.713930	-12.511373	-27.127535	-53.805233	-71.466164
24.745226	-12.816847	-29.265911	-54.402767	-70.089813
24.776522	-12.961194	-31.048462	-54.725037	-68.216637
24.807819	-13.004839	-32.431526	-54.876102	-65.980896
24.839115	-13.092115	-33.391609	-55.111095	-63.604176
24.870411	-13.229757	-33.774300	-55.433361	-61.287880
24.901707	-13.364032	-33.441959	-55.765705	-59.277073
24.933002	-13.437882	-32.387882	-56.007401	-57.857082
24.964298	-13.421103	-30.836969	-56.104748	-57.336746
24.995594	-13.293534	-29.047712	-56.034252	-57.575092
25.026890	-13.068617	-27.214825	-55.826126	-58.159203
25.058186	-12.850419	-25.556490	-55.668339	-58.780239
25.089481	-12.726217	-24.173424	-55.725410	-59.317352
25.120777	-12.766496	-23.038774	-56.121529	-59.730263
25.152073	-12.847066	-22.129028	-56.641861	-60.049160
25.183369	-12.776568	-21.424070	-56.967484	-60.321079
25.214664	-12.555003	-20.873531	-57.111828	-60.569496
25.245960	-12.222677	-20.406918	-57.172253	-60.733990
25.277256	-11.792988	-19.953728	-57.212547	-60.750767
25.308554	-11.299506	-19.547537	-57.353542	-60.723915
25.339849	-10.779187	-19.255489	-57.739586	-60.780987
25.371145	-10.181650	-19.067495	-58.367340	-60.915260
25.402441	-9.483397	-18.933222	-59.324070	-61.046185
25.433737	-8.610591	-18.772081	-60.619846	-61.120033
25.465033	-7.489368	-18.597528	-62.200977	-61.039463
25.496328	-6.196946	-18.419609	-63.970089	-60.925335
25.527624	-4.864231	-18.308819	-66.356880	-60.891762
25.558920	-4.421115	-18.275261	-68.146141	-60.982407
25.590216	-4.760161	-18.281967	-69.643333	-61.130108
25.621511	-5.941808	-18.285318	-70.898834	-61.261028
25.652807	-7.791490	-18.248394	-71.882423	-61.304672
25.684103	-10.117859	-18.204763	-72.681381	-61.324806
25.715399	-12.793347	-18.251762	-73.413193	-61.485947
25.746695	-15.683681	-18.412888	-74.064445	-61.841785
25.777990	-18.530384	-18.644527	-74.312866	-62.318474
25.809288	-21.259590	-18.852652	-73.957024	-62.734722
25.840584	-23.911581	-18.946648	-73.010353	-62.952934
25.871880	-26.546791	-18.919796	-71.570236	-62.949570
25.903175	-29.067860	-18.822432	-69.646698	-62.822014
25.934471	-31.058535	-18.661304	-67.256538	-62.583672
25.965767	-32.142818	-18.459887	-64.661621	-62.268108
25.997063	-32.132759	-18.292040	-62.103630	-62.016338
26.028358	-31.145811	-18.151045	-59.851109	-61.821640
26.059654	-29.477402	-17.993271	-58.018208	-61.596722
26.090950	-26.996613	-17.801926	-56.453869	-61.301308
26.122246	-24.989159	-17.644152	-55.658279	-61.049538
26.153542	-23.079052	-17.573654	-55.057377	-60.945480
26.184837	-21.377071	-17.573654	-54.597481	-60.958908
26.216133	-19.926876	-17.620653	-54.271847	-61.056255
26.247429	-18.788874	-17.660931	-54.147644	-61.140179
26.278725	-17.905994	-17.654224	-54.144295	-61.140179
26.310022	-17.130539	-17.570301	-54.080502	-61.012611
26.341318	-16.439005	-17.462879	-53.929447	-60.848118
