20.958424	-0.006720	0.080556	60.589626	60.542629
20.989719	-0.006720	0.083923	60.626553	60.539276
21.021015	-0.003368	0.083923	60.633259	60.539276
21.052311	-0.003368	0.080556	60.603054	60.542629
21.083607	-0.006720	0.083923	60.559406	60.549335
21.114902	-0.020146	0.090629	60.515778	60.556053
21.146198	-0.026867	0.100702	60.478851	60.556053
21.177494	-0.026867	0.110775	60.468777	60.566128
21.208790	-0.026867	0.120848	60.519131	60.586273
21.240086	-0.020146	0.130907	60.582905	60.606403
21.271381	-0.013441	0.140980	60.599701	60.606403
21.302677	-0.010073	0.144348	60.586273	60.586273
21.333973	-0.010073	0.144348	60.566128	60.545982
21.365271	-0.006720	0.140980	60.525833	60.502335
21.396566	0.000000	0.137627	60.468777	60.492279
21.427862	0.006706	0.134274	60.421780	60.515778
21.459158	0.010058	0.137627	60.381489	60.552700
21.490454	0.010058	0.144348	60.351284	60.569481
21.521749	0.013426	0.147700	60.357986	60.562775
21.553045	0.016779	0.147700	60.401634	60.545982
21.584341	0.016779	0.144348	60.455353	60.525833
21.615637	0.020131	0.147700	60.488911	60.512409
21.646933	0.023484	0.154406	60.502335	60.502335
21.678228	0.030205	0.167847	60.502335	60.488911
21.709524	0.040278	0.181273	60.509056	60.495628
21.740820	0.043631	0.181273	60.498981	60.512409
21.772116	0.036925	0.177905	60.492279	60.519131
21.803411	0.030205	0.174552	60.509056	60.529202
21.834707	0.026852	0.167847	60.522480	60.542629
21.866005	0.026852	0.161126	60.535908	60.545982
21.897301	0.026852	0.154406	60.566128	60.532555
21.928596	0.033557	0.147700	60.579552	60.522480
21.959892	0.033557	0.147700	60.559406	60.522480
21.991188	0.033557	0.154406	60.539276	60.535908
22.022484	0.040278	0.167847	60.515778	60.545982
22.053780	0.046983	0.184625	60.498981	60.542629
22.085075	0.053704	0.201404	60.472130	60.542629
22.116371	0.053704	0.214845	60.431854	60.539276
22.147667	0.043631	0.221550	60.418411	60.532555
22.178963	0.030205	0.228271	60.441910	60.535908
22.210258	0.013426	0.238329	60.472130	60.539276
22.241554	0.003353	0.245050	60.512409	60.539276
22.272850	0.000000	0.251770	60.559406	60.535908
22.304146	0.000000	0.261828	60.596333	60.525833
22.335442	-0.003368	0.271901	60.616478	60.519131
22.366739	-0.010073	0.288695	60.636623	60.519131
22.398035	-0.006720	0.298768	60.666828	60.515778
22.429331	0.000000	0.302121	60.660126	60.512409
22.460627	0.006706	0.305474	60.636623	60.522480
22.491922	0.006706	0.308827	60.606403	60.525833
22.523218	-0.003368	0.315547	60.556053	60.522480
22.554514	-0.016794	0.315547	60.509056	60.519131
22.585810	-0.023499	0.312194	60.482204	60.525833
22.617105	-0.023499	0.308827	60.475483	60.535908
22.648401	-0.013441	0.305474	60.478851	60.545982
22.679697	-0.003368	0.308827	60.505703	60.539276
22.710993	0.013426	0.315547	60.539276	60.532555
22.742289	0.026852	0.325620	60.556053	60.525833
22.773584	0.033557	0.332326	60.572834	60.515778
22.804880	0.040278	0.335693	60.562775	60.502335
22.836176	0.046983	0.339046	60.532555	60.498981
22.867474	0.046983	0.349119	60.505703	60.502335
22.898769	0.050351	0.362545	60.498981	60.492279
22.930065	0.053704	0.375971	60.509056	60.478851
22.961361	0.053704	0.389397	60.505703	60.468777
22.992657	0.050351	0.402823	60.492279	60.465412
23.023952	0.050351	0.412896	60.488911	60.472130
23.055248	0.043631	0.419617	60.475483	60.485558
23.086544	0.036925	0.426322	60.475483	60.492279
23.117840	0.036925	0.433043	60.488911	60.495628
23.149136	0.033557	0.439748	60.492279	60.485558
23.180431	0.036925	0.443116	60.512409	60.472130
23.211727	0.043631	0.443116	60.532555	60.468777
23.243023	0.046983	0.443116	60.532555	60.468777
23.274319	0.053704	0.453174	60.495628	60.468777
23.305614	0.057057	0.466615	60.482204	60.472130
23.336912	0.063777	0.483394	60.478851	60.462059
23.368208	0.070482	0.496820	60.482204	60.451984
23.399504	0.080556	0.506893	60.488911	60.455353
23.430799	0.090629	0.523672	60.488911	60.451984
23.462095	0.104055	0.540465	60.498981	60.445278
23.493391	0.114128	0.557244	60.522480	60.435207
23.524687	0.114128	0.574037	60.545982	60.421780
23.555983	0.117481	0.597537	60.549335	60.418411
23.587278	0.114128	0.621036	60.525833	60.411705
23.618574	0.114128	0.637814	60.505703	60.394913
23.649870	0.117481	0.644535	60.492279	60.381489
23.681166	0.120848	0.647888	60.485558	60.388206
23.712461	0.117481	0.654593	60.495628	60.398281
23.743757	0.114128	0.664666	60.498981	60.401634
23.775053	0.107422	0.674739	60.488911	60.408356
23.806349	0.104055	0.701591	60.468777	60.418411
23.837646	0.110775	0.731811	60.465412	60.411705
23.868942	0.120848	0.772089	60.475483	60.398281
23.900238	0.124201	0.809014	60.492279	60.374783
23.931534	0.127554	0.849307	60.515778	60.351284
23.962830	0.130907	0.896305	60.515778	60.341209
23.994125	0.140980	0.953361	60.498981	60.327782
24.025421	0.151053	1.013786	60.492279	60.307636
24.056717	0.164479	1.084283	60.495628	60.300930
24.088013	0.174552	1.168206	60.495628	60.297565
24.119308	0.181273	1.265571	60.475483	60.287491
24.150604	0.181273	1.379699	60.445278	60.257286
24.181900	0.187978	1.520693	60.441910	60.223713
24.213196	0.198051	1.691893	60.445278	60.186787
24.244492	0.214845	1.906738	60.455353	60.143143
24.275787	0.224903	2.175301	60.448631	60.079365
24.307083	0.224903	2.514348	60.428486	59.998795
24.338381	0.224903	2.957463	60.418411	59.888020
24.369677	0.231624	3.518075	60.398281	59.723526
24.400972	0.238329	4.202902	60.411705	59.508682
24.432268	0.241697	5.008564	60.451984	59.250206
24.463564	0.245050	5.891442	60.475483	58.968216
24.494860	0.258476	6.740749	60.478851	58.669449
24.526155	0.278622	7.425576	60.472130	58.384106
24.557451	0.312194	7.838473	60.441910	58.182686
24.588747	0.345752	7.919044	60.418411	58.118908
24.620043	0.372618	7.687420	60.431854	58.182686
24.651339	0.389397	7.193938	60.451984	58.347179
24.682634	0.406191	6.502405	60.468777	58.592232
24.713930	0.419617	5.690023	60.478851	58.897720
24.745226	0.433043	4.837364	60.468777	59.216633
24.776522	0.453174	4.021615	60.438557	59.522106
24.807819	0.469968	3.320024	60.404987	59.790672
24.839115	0.493467	2.762765	60.388206	60.005516
24.870411	0.527039	2.346501	60.388206	60.153217
24.901707	0.567317	2.044380	60.361355	60.227066
24.933002	0.604242	1.819462	60.321064	60.264008
24.964298	0.641167	1.644894	60.300930	60.294212
24.995594	0.674739	1.510620	60.307636	60.327782
25.026890	0.721738	1.396492	60.314358	60.357986
25.058186	0.778809	1.302496	60.321064	60.384853
25.089481	0.842586	1.225278	60.327782	60.411705
25.120777	0.913084	1.161501	60.337856	60.428486
25.152073	0.990286	1.101077	60.344563	60.421780
25.183369	1.074225	1.040652	60.347931	60.394913
25.214664	1.171574	0.970155	60.331135	60.374783
25.245960	1.289070	0.899658	60.304283	60.378136
25.277256	1.430050	0.842586	60.274063	60.404987
25.308554	1.607969	0.802308	60.223713	60.438557
25.339849	1.849666	0.772089	60.183437	60.462059
25.371145	2.185374	0.748590	60.149864	60.478851
25.402441	2.672121	0.728458	60.096146	60.498981
25.433737	3.363654	0.708312	60.045795	60.505703
25.465033	4.266679	0.688165	59.998795	60.498981
25.496328	5.303979	0.657961	59.931667	60.485558
25.527624	6.327853	0.617668	59.851093	60.472130
25.558920	7.190585	0.570670	59.750378	60.472130
25.590216	7.804900	0.527039	59.669823	60.478851
25.621511	8.110389	0.493467	59.622826	60.485558
25.652807	8.086890	0.466615	59.606030	60.492279
25.684103	7.744476	0.449821	59.619473	60.498981
25.715399	7.143587	0.436395	59.659748	60.495628
25.746695	6.351352	0.419617	59.733601	60.498981
25.777990	5.478546	0.402823	59.841022	60.519131
25.809288	4.622519	0.389397	59.945091	60.542629
25.840584	3.843710	0.382692	60.029015	60.545982
25.871880	3.185734	0.375971	60.089439	60.535908
25.903175	2.658695	0.362545	60.149864	60.515778
25.934471	2.242431	0.349119	60.200214	60.492279
25.965767	1.916811	0.335693	60.237141	60.485558
25.997063	1.668394	0.325620	60.280785	60.505703
26.028358	1.477048	0.315547	60.344563	60.519131
26.059654	1.329347	0.302121	60.378136	60.519131
26.090950	1.201779	0.292048	60.388206	60.532555
26.122246	1.094356	0.281975	60.394913	60.556053
26.153542	1.003727	0.265196	60.398281	60.586273
26.184837	0.923157	0.251770	60.384853	60.579552
26.216133	0.849307	0.241697	60.368061	60.549335
26.247429	0.792235	0.238329	60.347931	60.522480
26.278725	0.751957	0.238329	60.347931	60.509056
26.310022	0.711665	0.231624	60.354633	60.519131
26.341318	0.671387	0.221550	60.354633	60.525833
26.372614	0.631094	0.208125	60.354633	60.525833
26.403910	0.594169	0.198051	60.347931	60.519131
26.435205	0.557244	0.187978	60.381489	60.505703
26.466501	0.533745	0.181273	60.431854	60.492279
26.497797	0.516966	0.171199	60.455353	60.482204
26.529093	0.503540	0.161126	60.465412	60.492279
26.560389	0.483394	0.151053	60.475483	60.515778
26.591684	0.463247	0.144348	60.488911	60.542629
26.622980	0.439748	0.140980	60.495628	60.572834
26.654276	0.419617	0.140980	60.495628	60.589626
26.685572	0.399470	0.140980	60.498981	60.589626
26.716867	0.375971	0.137627	60.512409	60.582905
26.748163	0.359192	0.137627	60.512409	60.569481
26.779461	0.342399	0.137627	60.492279	60.559406
26.810757	0.328973	0.137627	60.475483	60.545982
26.842052	0.322267	0.134274	60.472130	60.522480
26.873348	0.308827	0.124201	60.458706	60.498981
26.904644	0.295401	0.124201	60.458706	60.495628
26.935940	0.281975	0.120848	60.455353	60.495628
26.967236	0.271901	0.120848	60.462059	60.495628
26.998531	0.265196	0.117481	60.482204	60.505703
27.029827	0.255123	0.117481	60.502335	60.525833
27.061123	0.245050	0.117481	60.485558	60.545982
27.092419	0.241697	0.114128	60.458706	60.552700
27.123714	0.234976	0.100702	60.448631	60.552700
27.155010	0.228271	0.090629	60.458706	60.562775
27.186306	0.228271	0.083923	60.465412	60.562775
27.217602	0.224903	0.083923	60.468777	60.559406
27.248898	0.211477	0.087276	60.451984	60.556053
27.280195	0.198051	0.093982	60.431854	60.549335
27.311491	0.191346	0.097349	60.421780	60.549335
27.342787	0.184625	0.097349	60.425133	60.566128
27.374083	0.177905	0.093982	60.441910	60.572834
27.405378	0.174552	0.093982	60.472130	60.556053
27.436674	0.171199	0.097349	60.502335	60.539276
27.467970	0.177905	0.100702	60.545982	60.522480
27.499266	0.184625	0.104055	60.566128	60.519131
27.530561	0.184625	0.107422	60.559406	60.522480
27.561857	0.177905	0.100702	60.545982	60.522480
27.593153	0.171199	0.097349	60.519131	60.522480
27.624449	0.161126	0.093982	60.519131	60.535908
27.655745	0.151053	0.090629	60.529202	60.556053
27.687040	0.140980	0.090629	60.519131	60.562775
27.718336	0.134274	0.087276	60.509056	60.572834
27.749632	0.134274	0.090629	60.519131	60.589626
27.780930	0.130907	0.090629	60.529202	60.596333
