23.511999	-0.006720	0.067130	-0.046998	-0.067145
23.551134	-0.006720	0.073850	-0.050366	-0.070497
23.590267	-0.003368	0.080556	-0.050366	-0.070497
23.629402	-0.003368	0.087276	-0.046998	-0.070497
23.668537	-0.003368	0.097349	-0.046998	-0.067145
23.707670	0.000000	0.104055	-0.053719	-0.067145
23.746805	0.000000	0.114128	-0.057071	-0.070497
23.785940	0.003353	0.124201	-0.060439	-0.070497
23.825073	0.006706	0.134274	-0.057071	-0.070497
23.864208	0.010058	0.144348	-0.053719	-0.067145
23.903343	0.013426	0.157773	-0.053719	-0.067145
23.942476	0.013426	0.167847	-0.053719	-0.070497
23.981611	0.016779	0.181273	-0.057071	-0.080571
24.020746	0.020131	0.194699	-0.053719	-0.087291
24.059879	0.023484	0.208125	-0.050366	-0.093997
24.099014	0.026852	0.224903	-0.050366	-0.100717
24.138149	0.033557	0.238329	-0.050366	-0.107422
24.177282	0.036925	0.255123	-0.057071	-0.117496
24.216417	0.040278	0.275269	-0.063792	-0.124216
24.255550	0.043631	0.295401	-0.070497	-0.130922
24.294685	0.046983	0.315547	-0.073865	-0.134289
24.333820	0.050351	0.335693	-0.080571	-0.137642
24.372953	0.053704	0.359192	-0.087291	-0.144362
24.412088	0.057057	0.382692	-0.090644	-0.151068
24.451223	0.063777	0.406191	-0.093997	-0.157788
24.490356	0.067130	0.443116	-0.093997	-0.171214
24.529491	0.073850	0.476673	-0.090644	-0.184640
24.568626	0.080556	0.513613	-0.083938	-0.194713
24.607759	0.087276	0.557244	-0.077218	-0.211492
24.646894	0.093982	0.610963	-0.073865	-0.224918
24.686029	0.100702	0.678092	-0.073865	-0.234991
24.725163	0.107422	0.755310	-0.070497	-0.248417
24.764297	0.114128	0.852659	-0.067145	-0.261843
24.803432	0.120848	0.970155	-0.070497	-0.278637
24.842566	0.130907	1.114503	-0.073865	-0.305489
24.881701	0.137627	1.299128	-0.077218	-0.342414
24.920835	0.144348	1.537472	-0.080571	-0.392765
24.959969	0.154406	1.846313	-0.087291	-0.463262
24.999104	0.164479	2.245799	-0.093997	-0.567332
25.038239	0.174552	2.766118	-0.097364	-0.718400
25.077372	0.184625	3.424078	-0.100717	-0.929877
25.116507	0.194699	4.229754	-0.104070	-1.205146
25.155642	0.208125	5.156279	-0.107422	-1.550913
25.194775	0.218198	6.123081	-0.107422	-1.947045
25.233910	0.231624	6.979093	-0.107422	-2.329737
25.273045	0.248402	7.549778	-0.107422	-2.615079
25.312178	0.261828	7.687420	-0.110790	-2.719134
25.351313	0.278622	7.371858	-0.110790	-2.621785
25.390448	0.295401	6.690398	-0.114143	-2.353236
25.429581	0.312194	5.773947	-0.120863	-1.973897
25.468716	0.332326	4.760146	-0.127569	-1.550913
25.507851	0.352472	3.783271	-0.134289	-1.141369
25.546984	0.372618	2.960831	-0.140995	-0.802323
25.586119	0.396118	2.333075	-0.154421	-0.553906
25.625254	0.419617	1.889959	-0.167862	-0.399485
25.664387	0.446469	1.584470	-0.184640	-0.312209
25.703522	0.473320	1.362920	-0.201419	-0.255138
25.742657	0.503540	1.191705	-0.218213	-0.214845
25.781790	0.540465	1.057431	-0.228286	-0.184640
25.820925	0.580743	0.946656	-0.241712	-0.161141
