20.958424	-0.010073	-0.030220	-0.040293	0.030160
20.989719	-0.010073	-0.040293	-0.030220	0.030160
21.021015	0.000000	-0.040293	-0.030220	0.040233
21.052311	0.000000	-0.040293	-0.030220	0.050306
21.083607	0.010014	-0.040293	-0.030220	0.060380
21.114902	0.010014	-0.030220	-0.020146	0.070453
21.146198	0.010014	-0.030220	-0.020146	0.070453
21.177494	0.010014	-0.010073	-0.010073	0.080526
21.208790	0.010014	0.000000	-0.010073	0.090599
21.240086	0.000000	0.000000	0.000000	0.090599
21.271381	0.010014	0.000000	-0.010073	0.100672
21.302677	0.010014	0.010014	-0.010073	0.110745
21.333973	0.010014	0.020087	-0.010073	0.120819
21.365271	0.010014	0.010014	-0.010073	0.120819
21.396566	0.010014	0.010014	-0.010073	0.120819
21.427862	0.010014	0.020087	-0.010073	0.130892
21.459158	0.010014	0.020087	0.000000	0.130892
21.490454	0.010014	0.020087	0.000000	0.130892
21.521749	0.010014	0.010014	0.010014	0.140965
21.553045	0.010014	0.010014	0.010014	0.140965
21.584341	0.010014	0.010014	0.020087	0.151038
21.615637	0.010014	0.000000	0.020087	0.161111
21.646933	0.010014	0.000000	0.020087	0.171185
21.678228	0.010014	0.010014	0.020087	0.181258
21.709524	0.010014	0.020087	0.030160	0.191331
21.740820	0.000000	0.030160	0.030160	0.211477
21.772116	0.000000	0.030160	0.040233	0.221550
21.803411	0.010014	0.030160	0.040233	0.231624
21.834707	0.010014	0.020087	0.050306	0.241697
21.866005	0.020087	0.030160	0.050306	0.241697
21.897301	0.020087	0.030160	0.050306	0.251770
21.928596	0.020087	0.030160	0.060380	0.271857
21.959892	0.020087	0.030160	0.060380	0.281930
21.991188	0.020087	0.030160	0.060380	0.292003
22.022484	0.020087	0.030160	0.070453	0.302076
22.053780	0.020087	0.030160	0.080526	0.312150
22.085075	0.020087	0.040233	0.090599	0.322223
22.116371	0.020087	0.040233	0.100672	0.332296
22.147667	0.010014	0.050306	0.110745	0.352442
22.178963	0.010014	0.050306	0.110745	0.372589
22.210258	0.020087	0.060380	0.120819	0.392735
22.241554	0.020087	0.070453	0.120819	0.402808
22.272850	0.020087	0.070453	0.130892	0.422955
22.304146	0.020087	0.060380	0.130892	0.433028
22.335442	0.030160	0.060380	0.140965	0.453174
22.366739	0.030160	0.060380	0.151038	0.473320
22.398035	0.040233	0.070453	0.161111	0.493467
22.429331	0.050306	0.070453	0.171185	0.513613
22.460627	0.050306	0.080526	0.171185	0.533700
22.491922	0.050306	0.080526	0.181258	0.543773
22.523218	0.050306	0.080526	0.181258	0.563920
22.554514	0.040233	0.080526	0.181258	0.584066
22.585810	0.040233	0.080526	0.191331	0.614285
22.617105	0.040233	0.080526	0.201404	0.634432
22.648401	0.040233	0.080526	0.211477	0.654578
22.679697	0.040233	0.090599	0.231624	0.684798
22.710993	0.050306	0.090599	0.241697	0.704944
22.742289	0.050306	0.090599	0.251770	0.735164
22.773584	0.050306	0.100672	0.261784	0.765383
22.804880	0.060380	0.110745	0.281930	0.795543
22.836176	0.060380	0.110745	0.292003	0.835836
22.867474	0.070453	0.120819	0.302076	0.866055
22.898769	0.080526	0.120819	0.312150	0.906348
22.930065	0.070453	0.120819	0.322223	0.946641
22.961361	0.070453	0.120819	0.332296	0.997007
22.992657	0.070453	0.120819	0.342369	1.037240
23.023952	0.070453	0.120819	0.352442	1.087606
23.055248	0.070453	0.130892	0.372589	1.148045
23.086544	0.070453	0.130892	0.382662	1.198411
23.117840	0.070453	0.140965	0.392735	1.258850
23.149136	0.070453	0.140965	0.412881	1.319230
23.180431	0.070453	0.140965	0.433028	1.389742
23.211727	0.080526	0.140965	0.453174	1.460254
23.243023	0.080526	0.140965	0.473320	1.530766
23.274319	0.090599	0.140965	0.483394	1.611292
23.305614	0.090599	0.140965	0.493467	1.712024
23.336912	0.090599	0.140965	0.503540	1.812696
23.368208	0.090599	0.130892	0.523627	1.933575
23.399504	0.100672	0.120819	0.543773	2.064466
23.430799	0.110745	0.110745	0.573993	2.215564
23.462095	0.120819	0.090599	0.594139	2.376676
23.493391	0.120819	0.070453	0.614285	2.568066
23.524687	0.120819	0.040233	0.644505	2.789617
23.555983	0.110745	0.010014	0.674725	3.041387
23.587278	0.110745	-0.030220	0.704944	3.343523
23.618574	0.110745	-0.070512	0.725091	3.685892
23.649870	0.120819	-0.120878	0.755310	4.098833
23.681166	0.130892	-0.181317	0.785470	4.602373
23.712461	0.140965	-0.251830	0.815690	5.206585
23.743757	0.151038	-0.332355	0.855982	5.961895
23.775053	0.151038	-0.402868	0.886202	6.878376
23.806349	0.161111	-0.453234	0.916421	8.016348
23.837646	0.161111	-0.483453	0.956714	9.386003
23.868942	0.171185	-0.463307	0.997007	11.017502
23.900238	0.171185	-0.352502	1.037240	12.900710
23.931534	0.171185	-0.110805	1.077533	15.005529
23.962830	0.171185	0.281930	1.117826	17.211079
23.994125	0.181258	0.876129	1.168191	19.386351
24.025421	0.181258	1.651585	1.228631	21.269619
24.056717	0.181258	2.557993	1.289070	22.588909
24.088013	0.181258	3.504634	1.349449	23.162960
24.119308	0.181258	4.360676	1.419961	22.981644
24.150604	0.181258	5.075693	1.490474	22.286774
24.181900	0.181258	5.659819	1.591146	21.269619
24.213196	0.181258	6.123066	1.671731	19.970476
24.244492	0.181258	6.515801	1.772463	18.389343
24.275787	0.181258	6.858230	1.873136	16.455769
24.307083	0.171185	7.170439	1.983941	14.119328
24.338381	0.161111	7.472575	2.114832	11.400164
24.369677	0.151038	7.714272	2.245784	8.338631
24.400972	0.140965	7.835090	2.406895	5.156279
24.432268	0.110745	7.764578	2.578139	2.195418
24.463564	0.080526	7.432282	2.779543	-0.201464
24.494860	0.040233	6.838083	3.001094	-1.681864
24.526155	-0.010073	6.062627	3.262937	-2.225697
24.557451	-0.060439	5.226731	3.565073	-2.094746
24.588747	-0.130951	4.431129	3.907442	-1.661718
24.620043	-0.221610	3.736258	4.310310	-1.168251
24.651339	-0.342429	3.162205	4.793704	-0.715077
24.682634	-0.503600	2.698958	5.397975	-0.332355
24.713930	-0.694931	2.316296	6.163359	-0.050366
24.745226	-0.946701	2.004087	7.130146	0.161111
24.776522	-1.248837	1.752317	8.348703	0.312150
24.807819	-1.611352	1.540840	9.869396	0.422955
24.839115	-2.034366	1.369596	11.742592	0.503540
24.870411	-2.497613	1.218557	14.008522	0.573993
24.901707	-2.880275	1.087606	16.485989	0.624359
24.933002	-3.001153	0.986934	18.852592	0.674725
24.964298	-2.759457	0.896275	20.826519	0.715017
24.995594	-2.215624	0.825763	22.256554	0.735164
25.026890	-1.480460	0.765383	23.092449	0.755310
25.058186	-0.684857	0.725091	23.414730	0.755310
25.089481	0.090599	0.684798	23.283779	0.745237
25.120777	0.805616	0.664651	22.770166	0.735164
25.152073	1.470327	0.644505	21.873892	0.715017
25.183369	2.134979	0.624359	20.584822	0.704944
25.214664	2.920508	0.594139	18.852592	0.684798
25.245960	3.937662	0.573993	16.566515	0.664651
25.277256	5.236804	0.543773	13.746679	0.634432
25.308554	6.636679	0.513613	10.604561	0.614285
25.339849	7.825017	0.493467	7.462502	0.594139
25.371145	8.509815	0.473320	4.703045	0.573993
25.402441	8.620620	0.463247	2.547920	0.563920
25.433737	8.227884	0.443101	1.047313	0.543773
25.465033	7.512808	0.422955	0.140965	0.533700
25.496328	6.626606	0.402808	-0.302136	0.523627
25.527624	5.700052	0.382662	-0.423014	0.513613
25.558920	4.844069	0.362515	-0.362575	0.493467
25.590216	4.098833	0.352442	-0.211537	0.473320
25.621511	3.454268	0.332296	-0.030220	0.463247
25.652807	2.920508	0.322223	0.130892	0.443101
25.684103	2.497554	0.312150	0.261784	0.433028
25.715399	2.145052	0.302076	0.382662	0.422955
25.746695	1.852989	0.292003	0.473320	0.412881
25.777990	1.611292	0.281930	0.553846	0.392735
25.809288	1.409888	0.271857	0.624359	0.372589
25.840584	1.228631	0.261784	0.684798	0.352442
25.871880	1.087606	0.251770	0.735164	0.342369
25.903175	0.976861	0.241697	0.775397	0.332296
25.934471	0.886202	0.241697	0.795543	0.312150
25.965767	0.825763	0.231624	0.805616	0.302076
25.997063	0.775397	0.231624	0.805616	0.302076
26.028358	0.725091	0.221550	0.805616	0.292003
26.059654	0.684798	0.211477	0.795543	0.292003
26.090950	0.654578	0.201404	0.775397	0.281930
26.122246	0.624359	0.201404	0.755310	0.271857
26.153542	0.604212	0.191331	0.735164	0.261784
26.184837	0.573993	0.191331	0.715017	0.251770
26.216133	0.553846	0.191331	0.694871	0.241697
