21.901070	-0.036940	-0.077218	-0.020146	-0.020146
21.940098	-0.036940	-0.083938	-0.023499	-0.023499
21.979126	-0.036940	-0.090644	-0.023499	-0.026867
22.018156	-0.036940	-0.100717	-0.020146	-0.033572
22.057184	-0.040293	-0.107422	-0.016794	-0.036940
22.096212	-0.043646	-0.117496	-0.016794	-0.036940
22.135242	-0.046998	-0.124216	-0.016794	-0.030220
22.174271	-0.046998	-0.130922	-0.013441	-0.023499
22.213299	-0.046998	-0.137642	-0.010073	-0.016794
22.252329	-0.050366	-0.144362	-0.006720	-0.013441
22.291357	-0.050366	-0.151068	-0.006720	-0.013441
22.330385	-0.053719	-0.161141	-0.006720	-0.013441
22.369415	-0.057071	-0.171214	-0.006720	-0.013441
22.408443	-0.057071	-0.181288	-0.003368	-0.013441
22.447472	-0.060439	-0.191361	0.000000	-0.010073
22.486502	-0.060439	-0.201419	0.000000	-0.006720
22.525530	-0.067145	-0.211492	-0.003368	-0.003368
22.564558	-0.073865	-0.221565	-0.010073	0.000000
22.603588	-0.080571	-0.228286	-0.013441	0.006706
22.642616	-0.083938	-0.238344	-0.013441	0.010058
22.681644	-0.090644	-0.251785	-0.013441	0.010058
22.720675	-0.093997	-0.265211	-0.010073	0.010058
22.759703	-0.093997	-0.278637	-0.003368	0.013426
22.798731	-0.093997	-0.288710	0.003353	0.023484
22.837761	-0.097364	-0.298783	0.010058	0.033557
22.876789	-0.104070	-0.315562	0.006706	0.036925
22.915817	-0.107422	-0.328988	0.003353	0.040278
22.954847	-0.114143	-0.345767	-0.003368	0.043631
22.993876	-0.120863	-0.362560	-0.006720	0.046983
23.032904	-0.127569	-0.379339	-0.006720	0.050351
23.071934	-0.134289	-0.399485	-0.003368	0.050351
23.110962	-0.137642	-0.416264	0.003353	0.050351
23.149990	-0.137642	-0.433058	0.016779	0.060424
23.189020	-0.144362	-0.449836	0.023484	0.077203
23.228048	-0.151068	-0.469983	0.023484	0.090629
23.267076	-0.157788	-0.490129	0.023484	0.090629
23.306107	-0.167862	-0.516981	0.020131	0.087276
23.345135	-0.174567	-0.543833	0.020131	0.087276
23.384163	-0.184640	-0.567332	0.020131	0.090629
23.423193	-0.191361	-0.594184	0.026852	0.097349
23.462221	-0.198066	-0.624403	0.033557	0.107422
23.501249	-0.208139	-0.651255	0.040278	0.117481
23.540279	-0.218213	-0.681475	0.036925	0.127554
23.579308	-0.231639	-0.715032	0.026852	0.140980
23.618336	-0.245064	-0.751957	0.020131	0.147700
23.657366	-0.255138	-0.788897	0.023484	0.151053
23.696394	-0.261843	-0.829175	0.030205	0.154406
23.735422	-0.271916	-0.869453	0.040278	0.164479
23.774452	-0.281990	-0.923172	0.050351	0.184625
23.813480	-0.292063	-0.966802	0.053704	0.204772
23.852509	-0.308841	-1.020521	0.053704	0.224903
23.891539	-0.322267	-1.074225	0.053704	0.241697
23.930567	-0.339061	-1.138017	0.050351	0.255123
23.969597	-0.352487	-1.201794	0.046983	0.268549
24.008625	-0.365913	-1.272291	0.053704	0.281975
24.047653	-0.375986	-1.349509	0.063777	0.302121
24.086683	-0.389412	-1.430064	0.073850	0.322267
24.125711	-0.406206	-1.520708	0.080556	0.345752
24.164740	-0.422984	-1.621410	0.087276	0.372618
24.203770	-0.439763	-1.735553	0.087276	0.402823
24.242798	-0.463262	-1.863122	0.083923	0.433043
24.281826	-0.483409	-2.007470	0.083923	0.466615
24.320856	-0.500187	-2.175316	0.090629	0.500172
24.359884	-0.520334	-2.370015	0.104055	0.547171
24.398912	-0.537112	-2.605006	0.114128	0.614315
24.437943	-0.557259	-2.883628	0.120848	0.698239
24.476971	-0.580758	-3.226042	0.124201	0.812382
24.515999	-0.604257	-3.645658	0.130907	0.963435
24.555029	-0.631109	-4.169345	0.134274	1.161501
24.594057	-0.657976	-4.820585	0.137627	1.426697
24.633085	-0.688180	-5.636334	0.144348	1.779184
24.672115	-0.715032	-6.653488	0.154406	2.245799
24.711143	-0.745252	-7.878780	0.164479	2.850041
24.750172	-0.778824	-9.342402	0.177905	3.615424
24.789202	-0.812396	-11.010811	0.187978	4.528522
24.828230	-0.849321	-12.803420	0.198051	5.532250
24.867258	-0.886247	-14.616177	0.204772	6.535977
24.906288	-0.929877	-16.281233	0.214845	7.398710
24.945316	-0.973523	-17.617285	0.224903	7.976115
24.984344	-1.023874	-18.520311	0.231624	8.180886
25.023375	-1.074225	-18.946648	0.245050	8.002967
25.062403	-1.124591	-18.919796	0.261828	7.526278
25.101431	-1.181647	-18.473312	0.281975	6.824672
25.140461	-1.242086	-17.590433	0.298768	5.951867
25.179489	-1.312569	-16.254366	0.315547	4.931360
