21.940655	0.050351	0.251770	-0.194713	-2.346516
21.950029	0.050351	0.251770	-0.308841	-2.252519
21.959404	0.053704	0.248402	-0.473335	-2.094746
21.968779	0.057057	0.245050	-0.657976	-1.869828
21.978153	0.057057	0.241697	-0.832528	-1.577780
21.987530	0.060424	0.234976	-0.986949	-1.245439
21.996904	0.063777	0.231624	-1.134664	-0.892952
22.006279	0.063777	0.224903	-1.289070	-0.563979
22.015654	0.067130	0.221550	-1.456931	-0.285342
22.025028	0.073850	0.218198	-1.628131	-0.083938
22.034403	0.077203	0.218198	-1.806051	0.046983
22.043779	0.080556	0.214845	-1.990676	0.124201
22.053154	0.083923	0.214845	-2.185390	0.167847
22.062529	0.087276	0.214845	-2.373368	0.201404
22.071903	0.087276	0.211477	-2.507657	0.241697
22.081278	0.090629	0.211477	-2.541214	0.285327
22.090654	0.087276	0.208125	-2.450585	0.325620
22.100029	0.087276	0.211477	-2.265945	0.298768
22.109404	0.083923	0.214845	-2.030969	0.187978
22.118778	0.080556	0.218198	-1.785904	-0.016794
22.128153	0.077203	0.221550	-1.560986	-0.298783
22.137529	0.073850	0.228271	-1.356214	-0.621051
22.146904	0.073850	0.234976	-1.181647	-0.960097
22.156279	0.070482	0.241697	-1.027241	-1.302510
22.165653	0.070482	0.248402	-0.903025	-1.634836
22.175028	0.070482	0.251770	-0.798956	-1.950398
22.184402	0.067130	0.251770	-0.711679	-2.229020
22.193779	0.067130	0.251770	-0.627756	-2.443865
22.203154	0.067130	0.255123	-0.527054	-2.584860
22.212528	0.067130	0.255123	-0.412911	-2.665430
22.221903	0.067130	0.258476	-0.292063	-2.709061
22.231277	0.063777	0.258476	-0.174567	-2.746001
22.240654	0.063777	0.258476	-0.063792	-2.782926
22.250029	0.063777	0.261828	0.030205	-2.803057
22.259403	0.060424	0.261828	0.090629	-2.792984
22.268778	0.060424	0.258476	0.093982	-2.729207
22.278152	0.060424	0.258476	0.023484	-2.598286
22.287527	0.060424	0.255123	-0.110790	-2.403587
22.296904	0.060424	0.251770	-0.281990	-2.155170
22.306278	0.063777	0.245050	-0.446483	-1.873180
22.315653	0.067130	0.238329	-0.557259	-1.557633
22.325027	0.067130	0.228271	-0.610977	-1.228645
22.334402	0.070482	0.224903	-0.634477	-0.913098
22.343779	0.070482	0.221550	-0.664681	-0.647902
22.353153	0.070482	0.218198	-0.735179	-0.459909
22.362528	0.073850	0.218198	-0.856027	-0.345767
22.371902	0.073850	0.214845	-1.020521	-0.268564
22.381277	0.077203	0.214845	-1.221940	-0.187993
22.390654	0.080556	0.214845	-1.433432	-0.073865
22.400028	0.083923	0.214845	-1.638204	0.070482
22.409403	0.087276	0.214845	-1.812756	0.221550
22.418777	0.087276	0.211477	-1.923546	0.339046
22.428152	0.087276	0.211477	-1.947045	0.389397
22.437527	0.087276	0.214845	-1.876548	0.355825
22.446903	0.087276	0.218198	-1.738906	0.238329
22.456278	0.083923	0.221550	-1.567706	0.050351
22.465652	0.080556	0.224903	-1.383066	-0.201419
22.475027	0.077203	0.228271	-1.195088	-0.490129
22.484402	0.077203	0.234976	-1.027241	-0.788897
22.493778	0.077203	0.234976	-0.899673	-1.064166
22.503153	0.073850	0.234976	-0.825822	-1.272291
22.512527	0.073850	0.234976	-0.792250	-1.399860
22.521902	0.073850	0.234976	-0.762030	-1.450211
22.531277	0.073850	0.238329	-0.698254	-1.440138
22.540651	0.070482	0.238329	-0.584111	-1.416638
22.550028	0.070482	0.238329	-0.436410	-1.419991
22.559402	0.067130	0.241697	-0.308841	-1.466990
22.568777	0.067130	0.241697	-0.258490	-1.547560
22.578152	0.067130	0.245050	-0.332341	-1.638204
22.587526	0.070482	0.248402	-0.533760	-1.705334
22.596903	0.073850	0.248402	-0.832528	-1.735553
22.606277	0.080556	0.248402	-1.171589	-1.705334
22.615652	0.087276	0.245050	-1.493856	-1.618057
22.625027	0.090629	0.241697	-1.762405	-1.477063
22.634401	0.093982	0.234976	-1.943678	-1.292437
22.643778	0.097349	0.234976	-2.027601	-1.087666
22.653152	0.097349	0.231624	-2.027601	-0.899673
22.662527	0.097349	0.231624	-1.957104	-0.775456
22.671902	0.097349	0.231624	-1.826182	-0.745252
22.681276	0.093982	0.231624	-1.665056	-0.819102
22.690651	0.093982	0.234976	-1.503915	-0.963449
22.700027	0.090629	0.238329	-1.376361	-1.124591
22.709402	0.087276	0.241697	-1.285717	-1.255512
22.718777	0.087276	0.241697	-1.201794	-1.329362
22.728151	0.083923	0.245050	-1.080945	-1.349509
22.737526	0.083923	0.245050	-0.899673	-1.336068
22.746902	0.083923	0.241697	-0.661328	-1.305863
22.756277	0.080556	0.241697	-0.379339	-1.262218
22.765652	0.077203	0.238329	-0.083938	-1.228645
22.775026	0.073850	0.238329	0.191346	-1.221940
22.784401	0.070482	0.241697	0.412896	-1.258865
22.793777	0.067130	0.241697	0.543818	-1.352862
22.803152	0.067130	0.245050	0.557244	-1.480430
22.812527	0.067130	0.248402	0.433043	-1.611337
22.821901	0.070482	0.251770	0.177905	-1.701981
22.831276	0.073850	0.255123	-0.167862	-1.712054
22.840651	0.077203	0.255123	-0.537112	-1.634836
22.850027	0.080556	0.255123	-0.872821	-1.480430
22.859402	0.087276	0.251770	-1.154795	-1.289070
22.868776	0.093982	0.248402	-1.379713	-1.101092
22.878151	0.097349	0.245050	-1.584485	-0.963449
22.887526	0.104055	0.241697	-1.806051	-0.903025
22.896902	0.107422	0.241697	-2.057821	-0.929877
22.906277	0.114128	0.241697	-2.336442	-1.010448
22.915651	0.117481	0.241697	-2.628505	-1.114517
22.925026	0.124201	0.245050	-2.900407	-1.201794
22.934401	0.127554	0.245050	-3.132045	-1.248792
22.943775	0.127554	0.248402	-3.289819	-1.248792
22.953152	0.127554	0.248402	-3.353596	-1.208514
22.962526	0.127554	0.251770	-3.289819	-1.154795
22.971901	0.124201	0.255123	-3.085047	-1.127943
22.981276	0.120848	0.255123	-2.742633	-1.154795
22.990650	0.114128	0.258476	-2.289444	-1.252145
23.000027	0.107422	0.258476	-1.782551	-1.413286
23.009401	0.100702	0.258476	-1.279011	-1.607984
23.018776	0.097349	0.258476	-0.825822	-1.795977
23.028151	0.093982	0.258476	-0.439763	-1.957104
23.037525	0.090629	0.258476	-0.127569	-2.004102
23.046902	0.087276	0.255123	0.110775	-1.980603
23.056276	0.083923	0.255123	0.292048	-1.913473
