21.452927	-0.026867	-0.060439	63.530312	63.570602
21.492014	-0.026867	-0.060439	63.526958	63.573956
21.531101	-0.026867	-0.063792	63.520237	63.577309
21.570189	-0.026867	-0.070497	63.516884	63.584030
21.609276	-0.026867	-0.073865	63.510166	63.587383
21.648363	-0.026867	-0.073865	63.510166	63.587383
21.687450	-0.026867	-0.080571	63.510166	63.587383
21.726538	-0.026867	-0.080571	63.516884	63.584030
21.765625	-0.030220	-0.083938	63.523605	63.580662
21.804712	-0.030220	-0.087291	63.533665	63.573956
21.843801	-0.030220	-0.090644	63.540382	63.570602
21.882889	-0.030220	-0.093997	63.543736	63.570602
21.921976	-0.030220	-0.100717	63.547104	63.570602
21.961063	-0.033572	-0.104070	63.547104	63.567238
22.000151	-0.033572	-0.110790	63.540382	63.567238
22.039238	-0.033572	-0.117496	63.537033	63.573956
22.078325	-0.033572	-0.120863	63.526958	63.587383
22.117413	-0.036940	-0.124216	63.516884	63.597454
22.156500	-0.040293	-0.127569	63.510166	63.604160
22.195587	-0.046998	-0.130922	63.506813	63.604160
22.234674	-0.050366	-0.140995	63.506813	63.600807
22.273762	-0.050366	-0.147715	63.506813	63.604160
22.312851	-0.053719	-0.157788	63.510166	63.604160
22.351938	-0.057071	-0.167862	63.516884	63.600807
22.391026	-0.060439	-0.174567	63.520237	63.597454
22.430113	-0.063792	-0.184640	63.523605	63.594101
22.469200	-0.063792	-0.198066	63.537033	63.597454
22.508287	-0.063792	-0.208139	63.543736	63.600807
22.547375	-0.063792	-0.218213	63.547104	63.604160
22.586462	-0.067145	-0.228286	63.547104	63.607529
22.625549	-0.067145	-0.238344	63.547104	63.610882
22.664637	-0.070497	-0.248417	63.550457	63.617588
22.703724	-0.070497	-0.258490	63.550457	63.620956
22.742811	-0.073865	-0.268564	63.550457	63.627659
22.781900	-0.073865	-0.281990	63.550457	63.637733
22.820988	-0.077218	-0.298783	63.550457	63.644455
22.860075	-0.080571	-0.312209	63.550457	63.654526
22.899162	-0.083938	-0.328988	63.547104	63.667953
22.938250	-0.090644	-0.345767	63.547104	63.684731
22.977337	-0.093997	-0.362560	63.543736	63.691452
23.016424	-0.097364	-0.382707	63.543736	63.691452
23.055511	-0.100717	-0.402838	63.547104	63.694805
23.094599	-0.107422	-0.422984	63.550457	63.698158
23.133686	-0.110790	-0.446483	63.557163	63.701527
23.172773	-0.114143	-0.469983	63.563885	63.708229
23.211861	-0.117496	-0.496835	63.570602	63.721657
23.250950	-0.120863	-0.533760	63.577309	63.728378
23.290037	-0.127569	-0.577405	63.580662	63.735085
23.329124	-0.130922	-0.631109	63.587383	63.738449
23.368212	-0.134289	-0.694901	63.587383	63.751877
23.407299	-0.137642	-0.772104	63.587383	63.758583
23.446386	-0.147715	-0.866100	63.584030	63.768654
23.485474	-0.154421	-0.983596	63.587383	63.788803
23.524561	-0.161141	-1.127943	63.587383	63.819008
23.563648	-0.164494	-1.309216	63.584030	63.855930
23.602736	-0.171214	-1.540855	63.580662	63.909649
23.641823	-0.177920	-1.839623	63.580662	63.983501
23.680912	-0.184640	-2.229020	63.577309	64.087570
23.719999	-0.191361	-2.735928	63.580662	64.231918
23.759087	-0.198066	-3.380463	63.580662	64.426613
23.798174	-0.204787	-4.169345	63.587383	64.695183
23.837261	-0.214845	-5.075723	63.594101	65.027519
23.876348	-0.221565	-6.005600	63.597454	65.406845
23.915436	-0.234991	-6.824687	63.604160	65.776108
23.954523	-0.245064	-7.348373	63.610882	66.044670
23.993610	-0.258490	-7.462516	63.614235	66.131950
24.032698	-0.271916	-7.163748	63.617588	66.024529
24.071785	-0.285342	-6.542712	63.617588	65.759331
24.110872	-0.298783	-5.700111	63.617588	65.393417
24.149961	-0.312209	-4.760161	63.617588	64.993950
24.189049	-0.328988	-3.840357	63.617588	64.607887
24.228136	-0.345767	-3.034696	63.620956	64.288986
24.267223	-0.362560	-2.403587	63.624306	64.050644
24.306311	-0.375986	-1.950398	63.631027	63.906296
24.345398	-0.396132	-1.634836	63.637733	63.819008
24.384485	-0.412911	-1.413286	63.647808	63.758583
24.423573	-0.433058	-1.248792	63.657879	63.725010
24.462660	-0.453189	-1.117870	63.671307	63.704880
