22.510115	-0.003368	0.006706	0.010058	0.010058
22.549194	-0.003368	0.006706	0.006706	0.010058
22.588276	-0.003368	0.010058	0.003353	0.010058
22.627357	-0.003368	0.013426	0.003353	0.010058
22.666439	-0.003368	0.013426	0.006706	0.013426
22.705521	-0.003368	0.016779	0.006706	0.013426
22.744602	-0.003368	0.016779	0.010058	0.013426
22.783682	-0.003368	0.020131	0.013426	0.013426
22.822763	0.000000	0.020131	0.013426	0.016779
22.861845	0.000000	0.023484	0.016779	0.016779
22.900927	0.000000	0.026852	0.016779	0.016779
22.940008	0.000000	0.030205	0.016779	0.016779
22.979090	0.000000	0.030205	0.013426	0.016779
23.018169	0.000000	0.033557	0.013426	0.013426
23.057251	0.000000	0.036925	0.010058	0.013426
23.096333	0.000000	0.040278	0.013426	0.010058
23.135414	0.000000	0.043631	0.013426	0.010058
23.174496	0.003353	0.046983	0.016779	0.010058
23.213577	0.003353	0.050351	0.016779	0.010058
23.252657	0.003353	0.053704	0.016779	0.006706
23.291739	0.003353	0.057057	0.016779	0.006706
23.330820	0.003353	0.060424	0.016779	0.003353
23.369902	0.006706	0.063777	0.023484	0.000000
23.408983	0.006706	0.067130	0.026852	0.000000
23.448065	0.010058	0.070482	0.030205	0.000000
23.487144	0.010058	0.073850	0.026852	0.000000
23.526226	0.010058	0.080556	0.023484	0.000000
23.565308	0.013426	0.083923	0.020131	-0.003368
23.604389	0.013426	0.087276	0.020131	-0.003368
23.643471	0.013426	0.093982	0.023484	-0.003368
23.682550	0.016779	0.097349	0.023484	-0.003368
23.721632	0.016779	0.104055	0.023484	-0.006720
23.760714	0.016779	0.110775	0.023484	-0.010073
23.799795	0.016779	0.114128	0.020131	-0.016794
23.838877	0.020131	0.120848	0.016779	-0.020146
23.877958	0.020131	0.130907	0.016779	-0.023499
23.917038	0.023484	0.137627	0.016779	-0.026867
23.956120	0.023484	0.144348	0.013426	-0.030220
23.995201	0.023484	0.154406	0.013426	-0.033572
24.034283	0.026852	0.161126	0.010058	-0.033572
24.073364	0.026852	0.171199	0.006706	-0.033572
24.112446	0.026852	0.184625	0.010058	-0.036940
24.151525	0.030205	0.194699	0.010058	-0.040293
24.190607	0.030205	0.204772	0.006706	-0.043646
24.229689	0.033557	0.218198	0.003353	-0.046998
24.268770	0.036925	0.231624	0.003353	-0.050366
24.307852	0.036925	0.245050	0.003353	-0.053719
24.346933	0.040278	0.258476	0.003353	-0.060439
24.386013	0.040278	0.275269	0.003353	-0.063792
24.425095	0.043631	0.295401	0.000000	-0.067145
24.464176	0.043631	0.318900	0.000000	-0.070497
24.503258	0.046983	0.345752	-0.003368	-0.077218
24.542339	0.046983	0.379324	0.000000	-0.083938
24.581421	0.050351	0.419617	0.003353	-0.090644
24.620501	0.053704	0.469968	0.010058	-0.097364
24.659582	0.057057	0.530392	0.010058	-0.107422
24.698664	0.060424	0.604242	0.013426	-0.124216
24.737745	0.060424	0.698239	0.013426	-0.144362
24.776827	0.063777	0.822440	0.013426	-0.174567
24.815907	0.067130	0.983581	0.010058	-0.214845
24.854988	0.073850	1.191705	0.010058	-0.271916
24.894070	0.073850	1.460269	0.006706	-0.352487
