26.977619	-0.020146	0.000000	-0.010073	0.010014
27.008831	-0.010073	0.010014	-0.010073	0.020087
27.040041	-0.010073	0.010014	-0.010073	0.020087
27.071251	-0.010073	0.010014	0.000000	0.030160
27.102463	-0.010073	0.010014	0.000000	0.030160
27.133673	-0.010073	0.010014	0.000000	0.030160
27.164883	-0.010073	0.010014	0.000000	0.030160
27.196095	0.000000	0.010014	0.000000	0.040233
27.227304	0.000000	0.010014	0.010014	0.040233
27.258514	0.000000	0.010014	0.020087	0.050306
27.289726	0.000000	0.010014	0.020087	0.050306
27.320936	0.000000	0.010014	0.030160	0.060380
27.352146	0.000000	0.010014	0.030160	0.070453
27.383358	-0.010073	0.010014	0.020087	0.070453
27.414568	-0.010073	0.010014	0.020087	0.080526
27.445778	-0.010073	0.010014	0.030160	0.090599
27.476990	0.000000	0.020087	0.030160	0.100672
27.508200	0.010014	0.020087	0.030160	0.100672
27.539410	0.010014	0.020087	0.030160	0.110745
27.570621	0.020087	0.030160	0.030160	0.110745
27.601831	0.010014	0.040233	0.030160	0.110745
27.633041	0.010014	0.040233	0.030160	0.120819
27.664253	0.010014	0.040233	0.040233	0.130892
27.695463	0.020087	0.030160	0.040233	0.140965
27.726673	0.020087	0.020087	0.050306	0.140965
27.757885	0.020087	0.010014	0.060380	0.140965
27.789095	0.020087	0.010014	0.060380	0.151038
27.820305	0.010014	0.020087	0.050306	0.151038
27.851517	0.000000	0.030160	0.050306	0.161111
27.882727	0.000000	0.040233	0.050306	0.171185
27.913937	0.000000	0.050306	0.050306	0.181258
27.945148	-0.010073	0.060380	0.050306	0.181258
27.976358	-0.010073	0.060380	0.050306	0.191331
28.007568	-0.010073	0.070453	0.060380	0.201404
28.038780	-0.010073	0.060380	0.060380	0.211477
28.069990	0.000000	0.060380	0.060380	0.221550
28.101200	0.000000	0.060380	0.060380	0.231624
28.132412	0.000000	0.070453	0.070453	0.251770
28.163622	0.000000	0.070453	0.070453	0.261784
28.194832	0.010014	0.070453	0.080526	0.271857
28.226044	0.010014	0.070453	0.080526	0.281930
28.257254	0.010014	0.070453	0.080526	0.281930
28.288464	0.010014	0.070453	0.090599	0.292003
28.319675	0.020087	0.070453	0.090599	0.302076
28.350885	0.020087	0.070453	0.100672	0.312150
28.382095	0.030160	0.070453	0.100672	0.322223
28.413307	0.030160	0.070453	0.100672	0.332296
28.444517	0.030160	0.080526	0.100672	0.342369
28.475727	0.030160	0.090599	0.110745	0.352442
28.506939	0.020087	0.090599	0.110745	0.372589
28.538149	0.020087	0.090599	0.120819	0.392735
28.569359	0.020087	0.090599	0.130892	0.402808
28.600571	0.030160	0.100672	0.130892	0.412881
28.631781	0.030160	0.110745	0.140965	0.422955
28.662991	0.030160	0.110745	0.151038	0.433028
28.694202	0.040233	0.120819	0.151038	0.443101
28.725412	0.050306	0.130892	0.161111	0.463247
28.756622	0.050306	0.140965	0.161111	0.483394
28.787834	0.050306	0.151038	0.171185	0.503540
28.819044	0.050306	0.151038	0.171185	0.523627
28.850254	0.050306	0.151038	0.181258	0.543773
28.881466	0.050306	0.161111	0.191331	0.563920
28.912676	0.050306	0.171185	0.201404	0.584066
28.943886	0.050306	0.181258	0.211477	0.604212
28.975098	0.050306	0.181258	0.221550	0.634432
29.006308	0.050306	0.191331	0.231624	0.664651
29.037518	0.060380	0.201404	0.231624	0.684798
29.068729	0.060380	0.201404	0.241697	0.715017
29.099939	0.060380	0.211477	0.241697	0.745237
