20.958424	-0.040293	-0.100732	0.151038	0.030160
20.989719	-0.050366	-0.100732	0.151038	0.040233
21.021015	-0.060439	-0.100732	0.151038	0.050306
21.052311	-0.060439	-0.110805	0.140965	0.060380
21.083607	-0.060439	-0.120878	0.140965	0.060380
21.114902	-0.050366	-0.130951	0.140965	0.070453
21.146198	-0.050366	-0.141025	0.140965	0.080526
21.177494	-0.040293	-0.141025	0.140965	0.080526
21.208790	-0.040293	-0.151098	0.151038	0.080526
21.240086	-0.050366	-0.151098	0.151038	0.080526
21.271381	-0.060439	-0.151098	0.151038	0.080526
21.302677	-0.070512	-0.151098	0.151038	0.090599
21.333973	-0.070512	-0.141025	0.140965	0.100672
21.365271	-0.080585	-0.141025	0.140965	0.100672
21.396566	-0.090659	-0.141025	0.130892	0.110745
21.427862	-0.090659	-0.151098	0.130892	0.120819
21.459158	-0.090659	-0.161171	0.130892	0.120819
21.490454	-0.090659	-0.171244	0.140965	0.130892
21.521749	-0.090659	-0.181317	0.151038	0.140965
21.553045	-0.100732	-0.171244	0.140965	0.151038
21.584341	-0.110805	-0.171244	0.140965	0.161111
21.615637	-0.110805	-0.171244	0.140965	0.171185
21.646933	-0.120878	-0.181317	0.140965	0.171185
21.678228	-0.120878	-0.191391	0.151038	0.181258
21.709524	-0.120878	-0.201464	0.151038	0.191331
21.740820	-0.120878	-0.201464	0.151038	0.201404
21.772116	-0.130951	-0.201464	0.151038	0.211477
21.803411	-0.130951	-0.201464	0.161111	0.221550
21.834707	-0.141025	-0.211537	0.171185	0.231624
21.866005	-0.141025	-0.231683	0.181258	0.241697
21.897301	-0.141025	-0.241756	0.191331	0.241697
21.928596	-0.141025	-0.251830	0.211477	0.251770
21.959892	-0.141025	-0.261843	0.221550	0.261784
21.991188	-0.141025	-0.271916	0.241697	0.271857
22.022484	-0.141025	-0.281990	0.241697	0.281930
22.053780	-0.151098	-0.302136	0.241697	0.302076
22.085075	-0.161171	-0.312209	0.241697	0.312150
22.116371	-0.171244	-0.322282	0.231624	0.312150
22.147667	-0.181317	-0.332355	0.231624	0.322223
22.178963	-0.191391	-0.342429	0.221550	0.342369
22.210258	-0.191391	-0.352502	0.221550	0.352442
22.241554	-0.191391	-0.372648	0.211477	0.362515
22.272850	-0.181317	-0.382721	0.221550	0.382662
22.304146	-0.181317	-0.392795	0.221550	0.402808
22.335442	-0.201464	-0.402868	0.231624	0.422955
22.366739	-0.221610	-0.412941	0.231624	0.433028
22.398035	-0.231683	-0.423014	0.231624	0.443101
22.429331	-0.241756	-0.433087	0.221550	0.453174
22.460627	-0.231683	-0.453234	0.211477	0.473320
22.491922	-0.231683	-0.473380	0.211477	0.483394
22.523218	-0.231683	-0.483453	0.211477	0.503540
22.554514	-0.221610	-0.503600	0.221550	0.513613
22.585810	-0.221610	-0.533760	0.241697	0.533700
22.617105	-0.201464	-0.543833	0.251770	0.563920
22.648401	-0.191391	-0.563979	0.251770	0.584066
22.679697	-0.191391	-0.584126	0.241697	0.614285
22.710993	-0.201464	-0.594199	0.211477	0.644505
22.742289	-0.231683	-0.624418	0.171185	0.674725
22.773584	-0.241756	-0.654638	0.140965	0.704944
22.804880	-0.241756	-0.694931	0.120819	0.745237
22.836176	-0.241756	-0.735223	0.120819	0.785470
22.867474	-0.231683	-0.765443	0.120819	0.845909
22.898769	-0.231683	-0.785530	0.130892	0.926495
22.930065	-0.241756	-0.805676	0.140965	1.017153
22.961361	-0.251830	-0.835896	0.151038	1.107752
22.992657	-0.251830	-0.866115	0.171185	1.178265
23.023952	-0.251830	-0.906408	0.181258	1.228631
23.055248	-0.251830	-0.936627	0.211477	1.268923
23.086544	-0.261843	-0.976920	0.221550	1.309156
23.117840	-0.271916	-1.007140	0.231624	1.369596
23.149136	-0.281990	-1.047373	0.241697	1.430035
23.180431	-0.302136	-1.097739	0.251770	1.500547
23.211727	-0.322282	-1.148105	0.271857	1.581073
23.243023	-0.332355	-1.208544	0.292003	1.661658
23.274319	-0.342429	-1.268983	0.312150	1.752317
23.305614	-0.352502	-1.339436	0.332296	1.852989
23.336912	-0.352502	-1.420021	0.342369	1.973867
23.368208	-0.352502	-1.510680	0.352442	2.114832
23.399504	-0.352502	-1.601279	0.372589	2.255857
23.430799	-0.352502	-1.702011	0.402808	2.427042
23.462095	-0.352502	-1.832902	0.412881	2.618372
23.493391	-0.362575	-1.973927	0.433028	2.839923
23.524687	-0.382721	-2.145112	0.453174	3.091753
23.555983	-0.392795	-2.336442	0.473320	3.393829
23.587278	-0.412941	-2.547979	0.483394	3.766477
23.618574	-0.423014	-2.809823	0.503540	4.219651
23.649870	-0.433087	-3.121972	0.523627	4.763484
23.681166	-0.453234	-3.484547	0.543773	5.428135
23.712461	-0.473380	-3.897429	0.573993	6.253958
23.743757	-0.503600	-4.390895	0.594139	7.271111
23.775053	-0.523686	-4.964948	0.624359	8.540034
23.806349	-0.533760	-5.609512	0.644505	10.090947
23.837646	-0.553906	-6.344676	0.674725	11.933923
23.868942	-0.574052	-7.140279	0.694871	14.058887
23.900238	-0.604272	-7.935882	0.725091	16.385258
23.931534	-0.624418	-8.711338	0.765383	18.792212
23.962830	-0.644565	-9.386063	0.805616	21.027924
23.994125	-0.664711	-9.909749	0.855982	22.800386
24.025421	-0.684857	-10.232031	0.906348	23.827612
24.056717	-0.725150	-10.403215	0.956714	23.928345
24.088013	-0.755370	-10.473728	1.007080	23.162960
24.119308	-0.785530	-10.503948	1.057386	21.813452
24.150604	-0.815749	-10.544241	1.117826	20.141661
24.181900	-0.845969	-10.554314	1.178265	18.228233
24.213196	-0.886261	-10.503948	1.238704	16.083122
24.244492	-0.936627	-10.302544	1.289070	13.676167
24.275787	-0.997066	-9.889603	1.349449	10.977209
24.307083	-1.047373	-9.194732	1.409888	7.976115
24.338381	-1.107812	-8.187652	1.490474	4.743338
24.369677	-1.168251	-6.878436	1.581073	1.450181
24.400972	-1.238763	-5.377889	1.671731	-1.671791
24.432268	-1.329362	-3.837049	1.782537	-4.229784
24.463564	-1.420021	-2.477467	1.903355	-5.871356
24.494860	-1.520753	-1.420021	2.044380	-6.475568
24.526155	-1.641572	-0.755370	2.205491	-6.173491
24.557451	-1.772523	-0.433087	2.396822	-5.327523
