20.958424	0.234842	0.402689	832.983521	832.983521
20.989719	0.234842	0.402689	832.983521	832.949890
21.021015	0.234842	0.436306	832.983521	832.916504
21.052311	0.234842	0.469923	832.949890	832.916504
21.083607	0.234842	0.503540	832.949890	832.916504
21.114902	0.234842	0.503540	832.949890	832.949890
21.146198	0.234842	0.503540	832.983521	832.983521
21.177494	0.234842	0.503540	833.017090	833.017090
21.208790	0.234842	0.536919	833.084351	833.050720
21.240086	0.234842	0.503540	833.084351	833.084351
21.271381	0.234842	0.536919	833.117737	833.050720
21.302677	0.268459	0.536919	833.117737	833.050720
21.333973	0.302076	0.570536	833.084351	833.050720
21.365271	0.302076	0.604153	833.017090	833.050720
21.396566	0.268459	0.637770	832.983521	833.050720
21.427862	0.268459	0.637770	832.916504	833.017090
21.459158	0.268459	0.637770	832.882874	833.017090
21.490454	0.268459	0.671387	832.849243	833.084351
21.521749	0.268459	0.671387	832.815674	833.151367
21.553045	0.302076	0.704765	832.815674	833.151367
21.584341	0.335693	0.704765	832.815674	833.117737
21.615637	0.335693	0.671387	832.849243	833.084351
21.646933	0.302076	0.671387	832.849243	833.050720
21.678228	0.302076	0.704765	832.849243	833.050720
21.709524	0.335693	0.738382	832.849243	833.084351
21.740820	0.335693	0.771999	832.815674	833.117737
21.772116	0.335693	0.771999	832.815674	833.084351
21.803411	0.369072	0.771999	832.815674	833.084351
21.834707	0.369072	0.738382	832.849243	833.050720
21.866005	0.402689	0.738382	832.882874	833.050720
21.897301	0.436306	0.738382	832.916504	833.017090
21.928596	0.469923	0.771999	832.916504	833.017090
21.959892	0.469923	0.771999	832.916504	833.017090
21.991188	0.469923	0.805616	832.882874	833.050720
22.022484	0.436306	0.805616	832.882874	833.017090
22.053780	0.436306	0.839233	832.916504	832.983521
22.085075	0.436306	0.839233	832.949890	832.949890
22.116371	0.402689	0.872612	832.916504	832.882874
22.147667	0.436306	0.906229	832.916504	832.849243
22.178963	0.436306	0.939846	832.916504	832.815674
22.210258	0.436306	0.973463	832.882874	832.748657
22.241554	0.436306	0.973463	832.882874	832.715027
22.272850	0.436306	1.007080	832.849243	832.681396
22.304146	0.469923	1.007080	832.849243	832.748657
22.335442	0.469923	1.007080	832.882874	832.782043
22.366739	0.503540	1.007080	832.916504	832.849243
22.398035	0.503540	1.040459	832.949890	832.882874
22.429331	0.536919	1.074076	832.916504	832.849243
22.460627	0.536919	1.107693	832.916504	832.815674
22.491922	0.570536	1.141310	832.882874	832.782043
22.523218	0.604153	1.141310	832.849243	832.715027
22.554514	0.604153	1.107693	832.815674	832.681396
22.585810	0.637770	1.107693	832.815674	832.614197
22.617105	0.671387	1.107693	832.815674	832.580811
22.648401	0.704765	1.141310	832.815674	832.547180
22.679697	0.738382	1.174927	832.815674	832.580811
22.710993	0.771999	1.208305	832.815674	832.715027
22.742289	0.771999	1.241922	832.815674	832.849243
22.773584	0.738382	1.241922	832.782043	832.949890
22.804880	0.704765	1.241922	832.748657	832.983521
22.836176	0.704765	1.241922	832.715027	832.916504
22.867474	0.704765	1.275539	832.681396	832.782043
22.898769	0.671387	1.309156	832.647827	832.681396
22.930065	0.671387	1.342773	832.614197	832.647827
22.961361	0.704765	1.443386	832.614197	832.614197
