20.958424	-0.010073	-0.020146	0.020087	0.080526
20.989719	-0.010073	-0.010073	0.020087	0.080526
21.021015	-0.010073	-0.010073	0.020087	0.080526
21.052311	-0.010073	-0.010073	0.020087	0.090599
21.083607	-0.010073	-0.010073	0.020087	0.090599
21.114902	-0.010073	-0.010073	0.020087	0.090599
21.146198	-0.010073	-0.010073	0.030160	0.100672
21.177494	-0.010073	-0.010073	0.030160	0.100672
21.208790	-0.010073	-0.010073	0.030160	0.110745
21.240086	0.000000	0.000000	0.030160	0.110745
21.271381	0.000000	0.000000	0.040233	0.120819
21.302677	0.000000	0.000000	0.040233	0.120819
21.333973	0.010014	0.000000	0.050306	0.130892
21.365271	0.010014	-0.010073	0.060380	0.130892
21.396566	0.010014	0.000000	0.060380	0.140965
21.427862	0.010014	0.000000	0.070453	0.140965
21.459158	0.010014	0.000000	0.070453	0.151038
21.490454	0.010014	0.000000	0.070453	0.161111
21.521749	0.000000	0.010014	0.070453	0.171185
21.553045	0.000000	0.010014	0.070453	0.191331
21.584341	0.000000	0.010014	0.070453	0.211477
21.615637	0.000000	0.020087	0.070453	0.221550
21.646933	-0.010073	0.020087	0.070453	0.241697
21.678228	-0.010073	0.020087	0.070453	0.241697
21.709524	0.000000	0.010014	0.080526	0.251770
21.740820	0.000000	0.010014	0.080526	0.261784
21.772116	0.000000	0.020087	0.090599	0.271857
21.803411	0.010014	0.020087	0.100672	0.281930
21.834707	0.010014	0.030160	0.110745	0.292003
21.866005	0.010014	0.030160	0.120819	0.302076
21.897301	0.000000	0.020087	0.130892	0.312150
21.928596	0.000000	0.010014	0.140965	0.322223
21.959892	-0.010073	0.010014	0.140965	0.332296
21.991188	-0.010073	0.010014	0.151038	0.342369
22.022484	0.000000	0.020087	0.151038	0.352442
22.053780	0.000000	0.020087	0.151038	0.362515
22.085075	0.000000	0.020087	0.161111	0.382662
22.116371	0.010014	0.020087	0.161111	0.392735
22.147667	0.000000	0.020087	0.161111	0.412881
22.178963	0.000000	0.020087	0.151038	0.422955
22.210258	0.000000	0.000000	0.151038	0.443101
22.241554	0.000000	-0.010073	0.161111	0.453174
22.272850	0.010014	-0.010073	0.181258	0.473320
22.304146	0.020087	0.010014	0.191331	0.493467
22.335442	0.030160	0.030160	0.201404	0.523627
22.366739	0.030160	0.050306	0.211477	0.543773
22.398035	0.030160	0.060380	0.211477	0.563920
22.429331	0.030160	0.060380	0.221550	0.584066
22.460627	0.030160	0.050306	0.231624	0.604212
22.491922	0.020087	0.050306	0.241697	0.624359
22.523218	0.030160	0.050306	0.251770	0.644505
22.554514	0.030160	0.050306	0.251770	0.664651
22.585810	0.030160	0.060380	0.261784	0.694871
22.617105	0.030160	0.070453	0.261784	0.725091
22.648401	0.030160	0.070453	0.271857	0.755310
22.679697	0.030160	0.070453	0.281930	0.775397
22.710993	0.030160	0.070453	0.302076	0.805616
22.742289	0.020087	0.070453	0.312150	0.835836
22.773584	0.020087	0.070453	0.322223	0.876129
22.804880	0.020087	0.070453	0.332296	0.906348
22.836176	0.020087	0.070453	0.342369	0.946641
22.867474	0.030160	0.080526	0.362515	0.986934
22.898769	0.030160	0.090599	0.372589	1.037240
22.930065	0.020087	0.090599	0.382662	1.077533
22.961361	0.010014	0.090599	0.392735	1.127899
22.992657	0.010014	0.080526	0.392735	1.168191
23.023952	0.010014	0.070453	0.402808	1.228631
23.055248	0.020087	0.070453	0.422955	1.278996
23.086544	0.030160	0.060380	0.433028	1.339376
23.117840	0.040233	0.070453	0.453174	1.409888
23.149136	0.040233	0.070453	0.463247	1.480401
23.180431	0.040233	0.070453	0.473320	1.560926
23.211727	0.040233	0.060380	0.493467	1.641512
23.243023	0.040233	0.060380	0.503540	1.732171
23.274319	0.040233	0.050306	0.523627	1.832843
23.305614	0.040233	0.040233	0.543773	1.933575
23.336912	0.050306	0.040233	0.563920	2.054453
23.368208	0.060380	0.040233	0.584066	2.185345
23.399504	0.060380	0.030160	0.614285	2.336383
