20.958424	-0.201464	-0.201464	0.201225	0.268459
20.989719	-0.201464	-0.201464	0.201225	0.234842
21.021015	-0.201464	-0.201464	0.234842	0.268459
21.052311	-0.201464	-0.201464	0.234842	0.268459
21.083607	-0.201464	-0.201464	0.234842	0.268459
21.114902	-0.201464	-0.168085	0.234842	0.268459
21.146198	-0.201464	-0.168085	0.234842	0.268459
21.177494	-0.201464	-0.168085	0.234842	0.268459
21.208790	-0.201464	-0.168085	0.234842	0.268459
21.240086	-0.201464	-0.168085	0.234842	0.268459
21.271381	-0.201464	-0.168085	0.234842	0.234842
21.302677	-0.201464	-0.134468	0.234842	0.234842
21.333973	-0.168085	-0.134468	0.234842	0.234842
21.365271	-0.201464	-0.134468	0.234842	0.234842
21.396566	-0.201464	-0.134468	0.234842	0.234842
21.427862	-0.201464	-0.134468	0.234842	0.234842
21.459158	-0.201464	-0.134468	0.234842	0.234842
21.490454	-0.201464	-0.134468	0.234842	0.234842
21.521749	-0.201464	-0.134468	0.234842	0.234842
21.553045	-0.201464	-0.100851	0.234842	0.234842
21.584341	-0.201464	-0.100851	0.234842	0.234842
21.615637	-0.201464	-0.100851	0.234842	0.234842
21.646933	-0.201464	-0.100851	0.234842	0.201225
21.678228	-0.201464	-0.067234	0.201225	0.201225
21.709524	-0.201464	-0.067234	0.201225	0.201225
21.740820	-0.201464	-0.067234	0.201225	0.201225
21.772116	-0.201464	-0.067234	0.201225	0.201225
21.803411	-0.201464	-0.067234	0.201225	0.201225
21.834707	-0.201464	-0.067234	0.201225	0.201225
21.866005	-0.201464	-0.067234	0.201225	0.167847
21.897301	-0.201464	-0.067234	0.201225	0.201225
21.928596	-0.201464	-0.033617	0.201225	0.201225
21.959892	-0.201464	-0.033617	0.234842	0.201225
21.991188	-0.201464	-0.033617	0.234842	0.201225
22.022484	-0.201464	-0.033617	0.234842	0.201225
22.053780	-0.201464	0.000000	0.234842	0.234842
22.085075	-0.201464	0.000000	0.234842	0.234842
22.116371	-0.201464	0.000000	0.234842	0.234842
22.147667	-0.201464	0.000000	0.201225	0.234842
22.178963	-0.201464	0.000000	0.201225	0.234842
22.210258	-0.201464	0.000000	0.201225	0.234842
22.241554	-0.168085	0.000000	0.167847	0.234842
22.272850	-0.168085	0.033379	0.167847	0.201225
22.304146	-0.168085	0.033379	0.167847	0.201225
22.335442	-0.201464	0.033379	0.167847	0.201225
22.366739	-0.201464	0.033379	0.167847	0.234842
22.398035	-0.201464	0.033379	0.167847	0.234842
22.429331	-0.168085	0.066996	0.167847	0.268459
22.460627	-0.168085	0.100613	0.201225	0.268459
22.491922	-0.168085	0.100613	0.201225	0.268459
22.523218	-0.134468	0.100613	0.201225	0.268459
22.554514	-0.134468	0.100613	0.201225	0.268459
22.585810	-0.134468	0.134230	0.201225	0.268459
22.617105	-0.134468	0.134230	0.201225	0.268459
22.648401	-0.134468	0.134230	0.201225	0.268459
22.679697	-0.134468	0.167847	0.201225	0.302076
22.710993	-0.100851	0.167847	0.201225	0.302076
22.742289	-0.100851	0.167847	0.201225	0.302076
22.773584	-0.100851	0.201225	0.201225	0.268459
22.804880	-0.100851	0.201225	0.234842	0.268459
22.836176	-0.100851	0.234842	0.234842	0.302076
22.867474	-0.067234	0.268459	0.234842	0.302076
22.898769	-0.100851	0.302076	0.234842	0.302076
22.930065	-0.100851	0.302076	0.201225	0.302076
22.961361	-0.067234	0.335693	0.201225	0.268459
22.992657	-0.067234	0.335693	0.201225	0.268459
23.023952	-0.067234	0.369072	0.201225	0.234842
23.055248	-0.067234	0.369072	0.234842	0.234842
23.086544	-0.067234	0.402689	0.234842	0.234842
23.117840	-0.067234	0.402689	0.268459	0.201225
23.149136	-0.067234	0.436306	0.268459	0.201225
23.180431	-0.067234	0.436306	0.234842	0.201225
23.211727	-0.067234	0.469923	0.234842	0.201225
23.243023	-0.033617	0.469923	0.234842	0.167847
23.274319	-0.033617	0.503540	0.234842	0.167847
23.305614	-0.033617	0.536919	0.234842	0.134230
23.336912	-0.033617	0.570536	0.234842	0.100613
23.368208	0.000000	0.570536	0.234842	0.100613
23.399504	0.000000	0.604153	0.234842	0.066996
23.430799	0.033379	0.637770	0.234842	0.066996
23.462095	0.033379	0.671387	0.201225	0.033379
23.493391	0.066996	0.738382	0.201225	0.033379
23.524687	0.066996	0.805616	0.201225	0.033379
23.555983	0.066996	0.872612	0.201225	0.033379
23.587278	0.066996	0.939846	0.167847	0.000000
23.618574	0.066996	1.007080	0.167847	0.000000
23.649870	0.066996	1.107693	0.167847	-0.033617
23.681166	0.100613	1.208305	0.167847	-0.067234
23.712461	0.100613	1.376152	0.167847	-0.100851
23.743757	0.134230	1.544237	0.167847	-0.134468
23.775053	0.134230	1.745462	0.167847	-0.168085
23.806349	0.167847	1.980543	0.167847	-0.201464
23.837646	0.167847	2.316236	0.167847	-0.268698
23.868942	0.167847	2.685547	0.167847	-0.335932
23.900238	0.201225	3.189087	0.167847	-0.470161
23.931534	0.201225	3.826857	0.167847	-0.638008
23.962830	0.201225	4.632711	0.167847	-0.906467
23.994125	0.234842	5.673170	0.134230	-1.208544
24.025421	0.234842	6.881714	0.134230	-1.645088
24.056717	0.268459	8.325338	0.134230	-2.148628
24.088013	0.302076	9.903193	0.134230	-2.752781
24.119308	0.335693	11.346579	0.134230	-3.323555
24.150604	0.335693	12.488127	0.100613	-3.760099
24.181900	0.369072	13.092279	0.100613	-4.028559
24.213196	0.369072	13.025284	0.100613	-3.994942
24.244492	0.402689	12.353897	0.100613	-3.760099
24.275787	0.436306	11.279583	0.100613	-3.390789
24.307083	0.469923	9.869576	0.100613	-2.853632
24.338381	0.469923	8.325338	0.100613	-2.249241
24.369677	0.503540	6.848335	0.066996	-1.678705
24.400972	0.536919	5.505323	0.066996	-1.175165
24.432268	0.570536	4.431248	0.033379	-0.772238
24.463564	0.604153	3.659010	0.000000	-0.503778
24.494860	0.637770	3.054857	-0.033617	-0.335932
24.526155	0.671387	2.651930	-0.033617	-0.235081
24.557451	0.738382	2.316236	-0.067234	-0.168085
24.588747	0.805616	2.081156	-0.067234	-0.100851
24.620043	0.839233	1.846313	-0.067234	-0.033617
24.651339	0.906229	1.678467	-0.067234	0.000000
24.682634	1.007080	1.544237	-0.067234	0.033379
24.713930	1.107693	1.409769	-0.100851	0.066996
24.745226	1.208305	1.309156	-0.100851	0.100613
24.776522	1.309156	1.208305	-0.134468	0.134230
24.807819	1.510620	1.141310	-0.134468	0.134230
24.839115	1.678467	1.040459	-0.168085	0.134230
24.870411	1.913309	0.973463	-0.201464	0.134230
24.901707	2.182007	0.906229	-0.268698	0.134230
24.933002	2.517700	0.839233	-0.335932	0.134230
24.964298	2.954006	0.771999	-0.402927	0.134230
24.995594	3.558397	0.738382	-0.503778	0.134230
25.026890	4.431248	0.671387	-0.638008	0.134230
25.058186	5.706787	0.637770	-0.772238	0.134230
25.089481	7.385492	0.604153	-0.906467	0.167847
25.120777	9.265423	0.570536	-1.040697	0.167847
25.152073	11.078119	0.536919	-1.175165	0.201225
25.183369	12.555122	0.503540	-1.343012	0.201225
25.214664	13.528824	0.469923	-1.477242	0.234842
25.245960	13.931513	0.436306	-1.577854	0.234842
25.277256	13.663054	0.402689	-1.577854	0.268459
25.308554	12.857437	0.402689	-1.544476	0.268459
25.339849	11.581659	0.369072	-1.443624	0.268459
25.371145	10.037422	0.335693	-1.309395	0.302076
25.402441	8.425951	0.335693	-1.141548	0.302076
25.433737	6.982565	0.302076	-0.940084	0.302076
25.465033	5.740404	0.268459	-0.772238	0.302076
25.496328	4.733324	0.268459	-0.604391	0.302076
25.527624	3.927708	0.234842	-0.470161	0.302076
25.558920	3.323317	0.234842	-0.369310	0.268459
25.590216	2.853394	0.201225	-0.268698	0.268459
25.621511	2.416849	0.167847	-0.168085	0.268459
25.652807	2.148390	0.134230	-0.100851	0.268459
25.684103	1.913309	0.100613	-0.033617	0.268459
25.715399	1.712084	0.100613	0.000000	0.268459
25.746695	1.544237	0.100613	0.033379	0.268459
25.777990	1.409769	0.066996	0.033379	0.268459
25.809288	1.309156	0.066996	0.066996	0.268459
25.840584	1.208305	0.066996	0.066996	0.268459
25.871880	1.107693	0.033379	0.100613	0.268459
25.903175	1.040459	0.033379	0.100613	0.268459
25.934471	0.973463	0.033379	0.134230	0.268459
25.965767	0.906229	0.033379	0.134230	0.268459
25.997063	0.839233	0.033379	0.134230	0.268459
26.028358	0.771999	0.000000	0.167847	0.268459
26.059654	0.704765	0.000000	0.167847	0.268459
26.090950	0.671387	0.000000	0.167847	0.268459
26.122246	0.637770	0.000000	0.167847	0.302076
26.153542	0.604153	0.000000	0.167847	0.302076
26.184837	0.570536	0.000000	0.167847	0.302076
26.216133	0.536919	-0.033617	0.167847	0.302076
26.247429	0.503540	-0.033617	0.201225	0.302076
26.278725	0.503540	-0.067234	0.201225	0.302076
26.310022	0.469923	-0.067234	0.201225	0.302076
26.341318	0.436306	-0.067234	0.201225	0.335693
26.372614	0.402689	-0.067234	0.201225	0.335693
26.403910	0.369072	-0.100851	0.201225	0.335693
26.435205	0.335693	-0.100851	0.201225	0.302076
26.466501	0.302076	-0.100851	0.201225	0.302076
26.497797	0.268459	-0.100851	0.201225	0.302076
26.529093	0.268459	-0.100851	0.201225	0.302076
26.560389	0.268459	-0.100851	0.201225	0.302076
26.591684	0.234842	-0.100851	0.201225	0.302076
26.622980	0.234842	-0.100851	0.201225	0.302076
