21.452927	0.010014	0.010014	-0.030220	0.090599
21.484102	0.010014	0.010014	-0.030220	0.100672
21.515280	0.010014	0.020087	-0.030220	0.100672
21.546455	0.000000	0.020087	-0.020146	0.110745
21.577633	0.000000	0.030160	-0.020146	0.120819
21.608809	0.000000	0.030160	-0.010073	0.130892
21.639986	0.010014	0.030160	-0.010073	0.151038
21.671162	0.010014	0.030160	-0.010073	0.161111
21.702339	0.020087	0.030160	0.000000	0.181258
21.733515	0.020087	0.030160	0.010014	0.201404
21.764692	0.020087	0.020087	0.010014	0.211477
21.795868	0.020087	0.020087	0.020087	0.221550
21.827045	0.020087	0.020087	0.020087	0.231624
21.858221	0.020087	0.030160	0.020087	0.241697
21.889397	0.010014	0.030160	0.020087	0.251770
21.920574	0.010014	0.030160	0.030160	0.261784
21.951750	0.010014	0.030160	0.040233	0.271857
21.982927	0.010014	0.030160	0.050306	0.281930
22.014103	0.010014	0.030160	0.050306	0.292003
22.045280	0.010014	0.030160	0.050306	0.312150
22.076456	0.010014	0.040233	0.050306	0.322223
22.107634	0.020087	0.040233	0.060380	0.352442
22.138809	0.020087	0.040233	0.060380	0.382662
22.169987	0.020087	0.040233	0.070453	0.402808
22.201162	0.010014	0.040233	0.070453	0.422955
22.232340	0.010014	0.040233	0.080526	0.443101
22.263515	0.010014	0.040233	0.090599	0.463247
22.294693	0.010014	0.040233	0.090599	0.483394
22.325869	0.010014	0.040233	0.100672	0.513613
22.357046	0.010014	0.040233	0.110745	0.543773
22.388222	0.010014	0.050306	0.110745	0.563920
22.419399	0.010014	0.050306	0.120819	0.584066
22.450575	0.020087	0.060380	0.130892	0.614285
22.481752	0.030160	0.060380	0.151038	0.644505
22.512928	0.030160	0.060380	0.161111	0.674725
22.544106	0.030160	0.060380	0.171185	0.704944
22.575281	0.030160	0.070453	0.181258	0.735164
22.606459	0.020087	0.070453	0.191331	0.765383
22.637634	0.020087	0.080526	0.191331	0.805616
22.668812	0.020087	0.080526	0.201404	0.855982
22.699987	0.020087	0.080526	0.211477	0.896275
22.731165	0.020087	0.080526	0.221550	0.936568
22.762341	0.020087	0.090599	0.221550	0.976861
22.793518	0.030160	0.090599	0.241697	1.027226
22.824694	0.030160	0.090599	0.251770	1.087606
22.855871	0.030160	0.090599	0.271857	1.148045
22.887047	0.030160	0.090599	0.281930	1.208484
22.918224	0.040233	0.090599	0.292003	1.278996
22.949400	0.040233	0.080526	0.312150	1.339376
22.980577	0.040233	0.080526	0.322223	1.419961
23.011753	0.040233	0.080526	0.342369	1.500547
23.042931	0.040233	0.070453	0.362515	1.631439
23.074106	0.030160	0.070453	0.382662	1.732171
23.105282	0.030160	0.060380	0.392735	1.863062
23.136459	0.030160	0.040233	0.412881	1.994014
23.167635	0.020087	0.020087	0.422955	2.145052
23.198812	0.020087	-0.010073	0.443101	2.326310
23.229988	0.030160	-0.040293	0.463247	2.517700
23.261166	0.030160	-0.070512	0.473320	2.739251
23.292341	0.040233	-0.110805	0.493467	3.001094
23.323519	0.040233	-0.151098	0.513613	3.303230
23.354694	0.050306	-0.201464	0.533700	3.665745
23.385872	0.050306	-0.261843	0.563920	4.088759
23.417048	0.040233	-0.332355	0.594139	4.612446
23.448225	0.040233	-0.402868	0.624359	5.256951
23.479401	0.040233	-0.493526	0.644505	6.042480
23.510578	0.040233	-0.584126	0.674725	7.009268
23.541754	0.050306	-0.664711	0.694871	8.187592
23.572931	0.060380	-0.715077	0.735164	9.617626
23.604107	0.060380	-0.705004	0.765383	11.329710
23.635284	0.070453	-0.594199	0.805616	13.273358
23.666460	0.070453	-0.342429	0.835836	15.428543
23.697638	0.070453	0.070453	0.876129	17.664253
23.728813	0.060380	0.674725	0.916421	19.769073
23.759991	0.060380	1.450181	0.966787	21.521389
23.791166	0.070453	2.336383	1.007080	22.629202
23.822344	0.070453	3.222644	1.067460	22.961498
23.853519	0.070453	4.008174	1.117826	22.578835
23.884697	0.070453	4.662752	1.188338	21.742939
23.915873	0.070453	5.176365	1.248777	20.625114
23.947050	0.070453	5.579233	1.309156	19.245386
23.978226	0.070453	5.921662	1.369596	17.573595
24.009403	0.070453	6.233811	1.450181	15.539289
24.040579	0.070453	6.546021	1.530766	13.102174
24.071756	0.060380	6.838083	1.621366	10.272264
24.102932	0.060380	7.160366	1.722097	6.354690
24.134109	0.050306	7.281184	1.832843	3.212571
24.165285	0.040233	7.190585	1.953721	0.443101
24.196463	0.010014	6.828010	2.084613	-1.550913
24.227638	-0.010073	6.233811	2.225637	-2.547979
24.258816	-0.040293	5.468428	2.396822	-2.668798
24.289991	-0.070512	4.672825	2.578139	-2.286136
24.321167	-0.110805	3.937662	2.789617	-1.742303
24.352345	-0.151098	3.303230	3.031313	-1.208544
24.383520	-0.211537	2.678812	3.313303	-0.654638
24.414698	-0.281990	2.286077	3.635526	-0.312209
24.445873	-0.372648	1.963794	4.038393	-0.070512
24.477051	-0.483453	1.701951	4.511714	0.110745
24.508226	-0.624418	1.490474	5.095840	0.241697
24.539404	-0.815749	1.319230	5.831003	0.332296
24.570580	-1.067519	1.168191	6.757498	0.402808
24.601757	-1.389802	1.037240	7.895529	0.463247
24.632933	-1.772523	0.936568	9.325563	0.513613
24.664110	-2.225697	0.845909	11.108101	0.553846
24.695286	-2.739310	0.765383	13.253212	0.594139
24.726463	-3.212631	0.704944	15.680313	0.614285
24.757639	-3.454328	0.664651	18.087208	0.634432
24.788816	-3.333509	0.624359	20.151733	0.634432
24.819992	-2.890348	0.594139	21.702648	0.624359
24.851170	-2.205551	0.563920	22.659420	0.604212
24.882345	-1.440167	0.533700	23.072302	0.584066
24.913523	-0.684857	0.503540	23.011864	0.563920
24.944698	0.010014	0.483394	22.558689	0.543773
24.975876	0.644505	0.463247	21.753014	0.523627
25.007051	1.258850	0.443101	20.584822	0.513613
25.038229	1.953721	0.422955	19.003689	0.503540
25.069405	2.839923	0.412881	16.939163	0.483394
25.100582	4.028320	0.392735	14.320731	0.473320
25.131758	5.468428	0.372589	11.249125	0.463247
25.162935	6.858230	0.352442	8.056641	0.443101
25.194111	7.865310	0.342369	5.105913	0.433028
25.225288	8.288264	0.332296	2.709031	0.412881
25.256464	8.167446	0.312150	0.997007	0.392735
25.287642	7.613540	0.302076	-0.080585	0.382662
25.318817	6.807864	0.292003	-0.634491	0.362515
25.349995	5.921662	0.281930	-0.805676	0.342369
25.381170	5.045474	0.261784	-0.765443	0.322223
25.412348	4.249871	0.251770	-0.604272	0.312150
25.443523	3.575146	0.241697	-0.412941	0.302076
25.474701	3.011167	0.241697	-0.211537	0.292003
25.505877	2.547920	0.231624	-0.040293	0.271857
25.537054	2.175272	0.221550	0.100672	0.261784
25.568230	1.863062	0.211477	0.221550	0.251770
25.599405	1.611292	0.201404	0.312150	0.241697
25.630583	1.409888	0.201404	0.382662	0.221550
25.661758	1.228631	0.191331	0.443101	0.211477
25.692936	1.067460	0.181258	0.503540	0.201404
25.724112	0.946641	0.181258	0.543773	0.191331
25.755289	0.845909	0.171185	0.584066	0.191331
25.786465	0.775397	0.171185	0.604212	0.171185
25.817642	0.725091	0.171185	0.624359	0.161111
25.848818	0.684798	0.161111	0.624359	0.151038
25.879995	0.644505	0.161111	0.614285	0.140965
25.911171	0.604212	0.161111	0.604212	0.130892
25.942348	0.573993	0.151038	0.584066	0.120819
25.973524	0.543773	0.151038	0.573993	0.110745
26.004702	0.523627	0.140965	0.553846	0.110745
26.035877	0.503540	0.140965	0.543773	0.100672
26.067055	0.483394	0.130892	0.533700	0.090599
26.098230	0.463247	0.120819	0.513613	0.080526
26.129408	0.433028	0.110745	0.503540	0.080526
26.160583	0.412881	0.100672	0.483394	0.070453
26.191761	0.392735	0.100672	0.463247	0.070453
26.222937	0.382662	0.100672	0.443101	0.070453
26.254114	0.362515	0.110745	0.433028	0.070453
26.285290	0.332296	0.110745	0.412881	0.060380
26.316467	0.312150	0.110745	0.392735	0.060380
26.347643	0.292003	0.110745	0.372589	0.060380
26.378820	0.281930	0.110745	0.352442	0.060380
26.409996	0.281930	0.110745	0.342369	0.050306
26.441174	0.271857	0.110745	0.322223	0.050306
26.472349	0.271857	0.100672	0.312150	0.030160
26.503527	0.251770	0.090599	0.302076	0.020087
26.534702	0.241697	0.090599	0.292003	0.010014
26.565880	0.231624	0.080526	0.271857	0.000000
26.597055	0.231624	0.080526	0.261784	-0.010073
26.628233	0.211477	0.080526	0.251770	-0.020146
26.659409	0.201404	0.080526	0.241697	-0.020146
26.690586	0.201404	0.070453	0.241697	-0.030220
26.721762	0.191331	0.070453	0.231624	-0.030220
26.752939	0.181258	0.070453	0.221550	-0.030220
26.784115	0.171185	0.070453	0.201404	-0.040293
26.815290	0.161111	0.070453	0.181258	-0.040293
26.846468	0.151038	0.060380	0.171185	-0.040293
26.877644	0.140965	0.060380	0.151038	-0.050366
26.908821	0.140965	0.060380	0.140965	-0.050366
26.939997	0.130892	0.060380	0.130892	-0.060439
26.971174	0.140965	0.060380	0.120819	-0.060439
27.002350	0.140965	0.060380	0.110745	-0.060439
27.033527	0.130892	0.060380	0.100672	-0.060439
27.064703	0.120819	0.060380	0.090599	-0.060439
27.095881	0.120819	0.060380	0.080526	-0.060439
27.127056	0.120819	0.060380	0.070453	-0.070512
27.158234	0.120819	0.060380	0.070453	-0.070512
27.189409	0.120819	0.060380	0.070453	-0.080585
27.220587	0.120819	0.060380	0.060380	-0.080585
27.251762	0.120819	0.060380	0.060380	-0.090659
27.282940	0.120819	0.050306	0.050306	-0.090659
27.314116	0.110745	0.050306	0.040233	-0.090659
27.345293	0.100672	0.050306	0.030160	-0.090659
27.376469	0.100672	0.050306	0.030160	-0.090659
27.407646	0.100672	0.050306	0.020087	-0.090659
27.438822	0.100672	0.050306	0.010014	-0.090659
27.469999	0.090599	0.040233	0.000000	-0.090659
27.501175	0.090599	0.040233	0.000000	-0.090659
27.532352	0.080526	0.040233	-0.010073	-0.090659
27.563528	0.080526	0.050306	-0.010073	-0.090659
27.594706	0.080526	0.040233	-0.020146	-0.090659
27.625881	0.070453	0.040233	-0.030220	-0.090659
27.657059	0.060380	0.040233	-0.040293	-0.090659
27.688234	0.060380	0.040233	-0.040293	-0.090659
27.719412	0.060380	0.040233	-0.040293	-0.080585
27.750587	0.070453	0.050306	-0.050366	-0.090659
27.781765	0.060380	0.060380	-0.060439	-0.090659
27.812941	0.060380	0.060380	-0.060439	-0.100732
27.844118	0.050306	0.060380	-0.070512	-0.100732
27.875294	0.050306	0.070453	-0.070512	-0.090659
27.906471	0.060380	0.070453	-0.080585	-0.090659
27.937647	0.060380	0.080526	-0.080585	-0.080585
27.968824	0.070453	0.080526	-0.080585	-0.080585
