22.510115	0.000000	0.030205	0.030205	0.020131
22.549194	0.000000	0.033557	0.030205	0.020131
22.588276	0.000000	0.033557	0.026852	0.020131
22.627357	0.000000	0.036925	0.020131	0.020131
22.666439	0.000000	0.040278	0.016779	0.020131
22.705521	0.000000	0.043631	0.016779	0.020131
22.744602	0.003353	0.046983	0.020131	0.023484
22.783682	0.003353	0.046983	0.026852	0.026852
22.822763	0.006706	0.050351	0.026852	0.026852
22.861845	0.006706	0.053704	0.023484	0.026852
22.900927	0.006706	0.057057	0.023484	0.023484
22.940008	0.006706	0.060424	0.026852	0.020131
22.979090	0.010058	0.063777	0.026852	0.013426
23.018169	0.010058	0.067130	0.026852	0.010058
23.057251	0.010058	0.067130	0.023484	0.006706
23.096333	0.010058	0.070482	0.020131	0.006706
23.135414	0.010058	0.073850	0.016779	0.003353
23.174496	0.010058	0.080556	0.016779	0.003353
23.213577	0.013426	0.083923	0.016779	0.003353
23.252657	0.013426	0.087276	0.020131	0.003353
23.291739	0.013426	0.090629	0.016779	0.006706
23.330820	0.016779	0.093982	0.013426	0.010058
23.369902	0.016779	0.100702	0.010058	0.010058
23.408983	0.016779	0.107422	0.006706	0.013426
23.448065	0.020131	0.114128	0.006706	0.013426
23.487144	0.020131	0.120848	0.010058	0.013426
23.526226	0.023484	0.124201	0.013426	0.013426
23.565308	0.026852	0.130907	0.020131	0.013426
23.604389	0.026852	0.137627	0.026852	0.010058
23.643471	0.026852	0.144348	0.026852	0.006706
23.682550	0.030205	0.151053	0.030205	0.000000
23.721632	0.030205	0.161126	0.033557	-0.006720
23.760714	0.033557	0.167847	0.033557	-0.013441
23.799795	0.033557	0.177905	0.030205	-0.016794
23.838877	0.036925	0.187978	0.026852	-0.020146
23.877958	0.036925	0.198051	0.023484	-0.023499
23.917038	0.040278	0.211477	0.020131	-0.026867
23.956120	0.040278	0.221550	0.016779	-0.026867
23.995201	0.043631	0.234976	0.016779	-0.030220
24.034283	0.046983	0.248402	0.013426	-0.033572
24.073364	0.050351	0.261828	0.010058	-0.033572
24.112446	0.053704	0.275269	0.003353	-0.033572
24.151525	0.057057	0.295401	0.003353	-0.036940
24.190607	0.060424	0.315547	0.003353	-0.040293
24.229689	0.063777	0.339046	0.006706	-0.043646
24.268770	0.067130	0.369251	0.006706	-0.050366
24.307852	0.070482	0.406191	0.006706	-0.060439
24.346933	0.077203	0.449821	0.006706	-0.070497
24.386013	0.080556	0.503540	0.006706	-0.080571
24.425095	0.083923	0.567317	0.006706	-0.090644
24.464176	0.090629	0.644535	0.006706	-0.107422
24.503258	0.093982	0.745237	0.006706	-0.127569
24.542339	0.097349	0.909731	0.006706	-0.164494
24.581421	0.104055	1.084283	0.006706	-0.208139
24.620501	0.107422	1.312554	0.003353	-0.265211
24.659582	0.114128	1.604617	0.003353	-0.349134
24.698664	0.117481	1.977235	0.000000	-0.466630
24.737745	0.124201	2.427071	0.000000	-0.621051
24.776827	0.130907	2.930611	-0.003368	-0.809029
24.815907	0.137627	3.437519	-0.006720	-1.013801
24.854988	0.144348	3.863841	-0.010073	-1.201794
24.894070	0.151053	4.115611	-0.016794	-1.329362
24.933151	0.157773	4.135757	-0.023499	-1.359567
24.972233	0.167847	3.930986	-0.026867	-1.292437
25.011314	0.177905	3.555000	-0.030220	-1.148090
25.050394	0.184625	3.068254	-0.033572	-0.953376
25.089476	0.194699	2.537847	-0.036940	-0.735179
25.128557	0.204772	2.034307	-0.040293	-0.530407
25.167639	0.214845	1.604617	-0.040293	-0.359207
25.206720	0.224903	1.275629	-0.043646	-0.234991
25.245802	0.238329	1.044005	-0.046998	-0.157788
25.284882	0.251770	0.882864	-0.050366	-0.110790
25.323963	0.265196	0.765383	-0.060439	-0.077218
25.363045	0.278622	0.678092	-0.067145	-0.053719
25.402126	0.295401	0.604242	-0.077218	-0.036940
25.441208	0.315547	0.547171	-0.083938	-0.026867
25.480289	0.339046	0.496820	-0.093997	-0.020146
25.519369	0.365898	0.453174	-0.097364	-0.013441
25.558451	0.396118	0.416249	-0.104070	-0.006720
25.597532	0.433043	0.386044	-0.107422	0.000000
25.636614	0.473320	0.355825	-0.114143	0.003353
25.675695	0.527039	0.332326	-0.120863	0.006706
25.714777	0.587463	0.308827	-0.130922	0.006706
25.753857	0.664666	0.292048	-0.144362	0.006706
25.792938	0.762016	0.271901	-0.161141	0.006706
25.832020	0.886232	0.255123	-0.174567	0.010058
25.871101	1.060784	0.241697	-0.198066	0.010058
25.910183	1.322627	0.224903	-0.228286	0.010058
25.949263	1.715392	0.211477	-0.255138	0.010058
25.988344	2.249151	0.198051	-0.275284	0.010058
26.027426	2.870187	0.187978	-0.295416	0.010058
26.066507	3.477797	0.177905	-0.325635	0.010058
26.105589	3.981337	0.171199	-0.362560	0.010058
26.144670	4.303604	0.161126	-0.399485	0.010058
26.183750	4.407674	0.154406	-0.422984	0.006706
26.222832	4.283458	0.147700	-0.433058	0.006706
26.261913	3.957838	0.137627	-0.429690	0.006706
26.300995	3.491223	0.130907	-0.416264	0.013426
26.340076	2.967536	0.124201	-0.386059	0.016779
26.379158	2.457276	0.117481	-0.339061	0.020131
26.418238	2.007455	0.110775	-0.288710	0.016779
26.457319	1.634821	0.104055	-0.241712	0.016779
26.496401	1.342773	0.100702	-0.201419	0.016779
26.535482	1.114503	0.093982	-0.164494	0.016779
26.574564	0.936583	0.087276	-0.134289	0.023484
26.613646	0.805661	0.083923	-0.110790	0.026852
26.652725	0.698239	0.080556	-0.087291	0.026852
26.691807	0.617668	0.077203	-0.067145	0.023484
26.730888	0.550538	0.073850	-0.053719	0.023484
