21.940655	-0.010073	-0.010073	0.090629	0.060424
21.950029	-0.010073	-0.010073	0.070482	0.036925
21.959404	-0.010073	-0.010073	0.033557	0.013426
21.968779	-0.013441	-0.013441	-0.010073	-0.006720
21.978153	-0.013441	-0.013441	-0.050366	-0.016794
21.987530	-0.016794	-0.010073	-0.077218	-0.013441
21.996904	-0.016794	-0.010073	-0.090644	0.003353
22.006279	-0.016794	-0.006720	-0.087291	0.030205
22.015654	-0.016794	-0.006720	-0.067145	0.057057
22.025028	-0.013441	-0.003368	-0.033572	0.077203
22.034403	-0.013441	-0.003368	0.000000	0.087276
22.043779	-0.010073	-0.003368	0.020131	0.093982
22.053154	-0.010073	-0.003368	0.026852	0.097349
22.062529	-0.010073	-0.003368	0.020131	0.093982
22.071903	-0.010073	-0.003368	0.006706	0.070482
22.081278	-0.010073	-0.006720	-0.010073	0.033557
22.090654	-0.010073	-0.006720	-0.026867	-0.010073
22.100029	-0.013441	-0.010073	-0.036940	-0.040293
22.109404	-0.013441	-0.006720	-0.036940	-0.033572
22.118778	-0.013441	-0.006720	-0.026867	0.000000
22.128153	-0.013441	-0.003368	-0.013441	0.040278
22.137529	-0.013441	-0.003368	0.000000	0.060424
22.146904	-0.013441	-0.003368	0.013426	0.050351
22.156279	-0.013441	-0.006720	0.033557	0.020131
22.165653	-0.013441	-0.006720	0.050351	-0.003368
22.175028	-0.013441	-0.006720	0.063777	-0.016794
22.184402	-0.013441	-0.006720	0.067130	-0.020146
22.193779	-0.013441	-0.006720	0.050351	-0.016794
22.203154	-0.013441	-0.006720	0.023484	-0.016794
22.212528	-0.016794	-0.006720	-0.013441	-0.006720
22.221903	-0.016794	-0.003368	-0.043646	0.010058
22.231277	-0.020146	-0.003368	-0.057071	0.036925
22.240654	-0.020146	0.000000	-0.057071	0.063777
22.250029	-0.016794	0.000000	-0.046998	0.080556
22.259403	-0.016794	0.000000	-0.040293	0.080556
22.268778	-0.016794	0.000000	-0.033572	0.073850
22.278152	-0.016794	0.000000	-0.033572	0.063777
22.287527	-0.016794	0.000000	-0.036940	0.050351
22.296904	-0.016794	-0.003368	-0.036940	0.030205
22.306278	-0.016794	-0.003368	-0.026867	0.000000
22.315653	-0.016794	-0.006720	-0.003368	-0.033572
22.325027	-0.013441	-0.006720	0.033557	-0.060439
22.334402	-0.013441	-0.006720	0.057057	-0.067145
22.343779	-0.013441	-0.003368	0.063777	-0.050366
22.353153	-0.013441	-0.003368	0.050351	-0.013441
22.362528	-0.013441	0.000000	0.020131	0.016779
22.371902	-0.016794	0.000000	-0.013441	0.023484
22.381277	-0.016794	-0.003368	-0.043646	0.000000
22.390654	-0.020146	-0.003368	-0.063792	-0.040293
22.400028	-0.020146	-0.006720	-0.070497	-0.073865
22.409403	-0.020146	-0.006720	-0.067145	-0.090644
22.418777	-0.020146	-0.006720	-0.057071	-0.093997
22.428152	-0.020146	-0.006720	-0.050366	-0.093997
22.437527	-0.020146	-0.006720	-0.043646	-0.097364
22.446903	-0.016794	-0.006720	-0.033572	-0.100717
22.456278	-0.016794	-0.006720	-0.026867	-0.097364
22.465652	-0.016794	-0.003368	-0.013441	-0.073865
22.475027	-0.016794	0.000000	0.000000	-0.040293
22.484402	-0.016794	0.003353	0.006706	0.000000
22.493778	-0.016794	0.003353	0.006706	0.030205
22.503153	-0.016794	0.003353	0.000000	0.043631
22.512527	-0.016794	0.003353	-0.006720	0.046983
22.521902	-0.016794	0.000000	-0.013441	0.040278
22.531277	-0.016794	0.000000	-0.020146	0.033557
22.540651	-0.016794	0.000000	-0.020146	0.030205
22.550028	-0.016794	0.000000	-0.016794	0.023484
22.559402	-0.016794	0.000000	-0.010073	0.013426
22.568777	-0.016794	0.000000	0.003353	0.010058
22.578152	-0.016794	0.000000	0.006706	0.023484
22.587526	-0.016794	0.003353	0.003353	0.046983
22.596903	-0.016794	0.003353	-0.013441	0.070482
22.606277	-0.016794	0.006706	-0.043646	0.077203
22.615652	-0.020146	0.003353	-0.080571	0.063777
22.625027	-0.020146	0.003353	-0.110790	0.030205
22.634401	-0.020146	0.000000	-0.127569	0.000000
22.643778	-0.016794	0.000000	-0.124216	-0.020146
22.653152	-0.016794	0.000000	-0.107422	-0.026867
22.662527	-0.013441	-0.003368	-0.083938	-0.036940
22.671902	-0.013441	-0.003368	-0.063792	-0.043646
22.681276	-0.013441	-0.003368	-0.053719	-0.046998
22.690651	-0.013441	-0.003368	-0.046998	-0.030220
22.700027	-0.016794	0.000000	-0.043646	0.006706
22.709402	-0.016794	0.003353	-0.043646	0.053704
22.718777	-0.016794	0.006706	-0.036940	0.087276
22.728151	-0.013441	0.006706	-0.016794	0.093982
22.737526	-0.013441	0.003353	0.013426	0.083923
22.746902	-0.013441	0.003353	0.043631	0.073850
22.756277	-0.010073	0.003353	0.063777	0.070482
22.765652	-0.010073	0.003353	0.070482	0.070482
22.775026	-0.013441	0.003353	0.067130	0.063777
22.784401	-0.013441	0.003353	0.063777	0.050351
22.793777	-0.013441	0.003353	0.070482	0.026852
22.803152	-0.013441	0.003353	0.073850	0.013426
22.812527	-0.013441	0.003353	0.067130	0.010058
22.821901	-0.013441	0.000000	0.030205	0.006706
22.831276	-0.013441	0.000000	-0.026867	-0.006720
22.840651	-0.016794	0.000000	-0.090644	-0.033572
22.850027	-0.020146	0.000000	-0.137642	-0.057071
22.859402	-0.020146	0.000000	-0.161141	-0.063792
22.868776	-0.020146	0.000000	-0.171214	-0.043646
22.878151	-0.020146	0.000000	-0.167862	-0.006720
22.887526	-0.020146	0.003353	-0.154421	0.033557
22.896902	-0.020146	0.003353	-0.124216	0.067130
22.906277	-0.016794	0.003353	-0.090644	0.083923
22.915651	-0.016794	0.003353	-0.057071	0.093982
22.925026	-0.013441	0.003353	-0.033572	0.093982
22.934401	-0.013441	0.003353	-0.026867	0.077203
22.943775	-0.013441	0.003353	-0.033572	0.043631
22.953152	-0.013441	0.003353	-0.036940	0.000000
22.962526	-0.013441	0.000000	-0.030220	-0.043646
22.971901	-0.013441	0.000000	-0.013441	-0.070497
22.981276	-0.013441	0.000000	-0.003368	-0.080571
22.990650	-0.013441	0.000000	-0.016794	-0.077218
23.000027	-0.013441	0.000000	-0.046998	-0.070497
23.009401	-0.016794	-0.003368	-0.083938	-0.070497
23.018776	-0.016794	-0.003368	-0.100717	-0.073865
23.028151	-0.013441	-0.003368	-0.100717	-0.080571
23.037525	-0.013441	-0.003368	-0.087291	-0.083938
23.046902	-0.013441	-0.003368	-0.067145	-0.080571
23.056276	-0.013441	-0.003368	-0.050366	-0.067145
23.065651	-0.013441	-0.003368	-0.036940	-0.057071
23.075026	-0.013441	0.000000	-0.020146	-0.043646
23.084400	-0.013441	0.000000	0.006706	-0.033572
23.093775	-0.010073	0.003353	0.036925	-0.013441
23.103151	-0.010073	0.003353	0.057057	0.006706
23.112526	-0.010073	0.003353	0.063777	0.020131
23.121901	-0.010073	0.006706	0.050351	0.026852
23.131275	-0.010073	0.006706	0.036925	0.023484
23.140650	-0.010073	0.006706	0.023484	0.020131
23.150026	-0.010073	0.006706	0.013426	0.013426
23.159401	-0.010073	0.006706	-0.003368	0.003353
23.168776	-0.010073	0.003353	-0.020146	-0.020146
23.178150	-0.013441	0.003353	-0.040293	-0.053719
23.187525	-0.013441	0.000000	-0.050366	-0.080571
23.196901	-0.013441	0.000000	-0.050366	-0.087291
23.206276	-0.010073	0.003353	-0.050366	-0.070497
23.215651	-0.010073	0.003353	-0.046998	-0.030220
23.225025	-0.010073	0.006706	-0.043646	0.010058
23.234400	-0.010073	0.006706	-0.036940	0.040278
23.243774	-0.006720	0.006706	-0.026867	0.053704
23.253151	-0.006720	0.006706	-0.016794	0.046983
23.262526	-0.006720	0.006706	-0.003368	0.026852
23.271900	-0.006720	0.006706	-0.003368	0.000000
23.281275	-0.006720	0.003353	-0.013441	-0.030220
23.290649	-0.006720	0.003353	-0.026867	-0.057071
23.300026	-0.006720	0.003353	-0.023499	-0.073865
23.309401	-0.006720	0.003353	-0.010073	-0.067145
23.318775	-0.006720	0.006706	0.006706	-0.036940
23.328150	-0.006720	0.006706	0.013426	-0.003368
23.337524	-0.006720	0.010058	0.003353	0.030205
23.346899	-0.006720	0.010058	-0.010073	0.043631
23.356276	-0.006720	0.010058	-0.013441	0.036925
23.365650	-0.006720	0.010058	-0.006720	0.020131
23.375025	-0.006720	0.006706	0.010058	0.003353
23.384399	-0.003368	0.006706	0.033557	0.000000
23.393774	-0.003368	0.010058	0.053704	0.010058
23.403151	-0.003368	0.010058	0.063777	0.016779
23.412525	-0.003368	0.010058	0.060424	0.006706
