21.452927	0.010058	0.100702	-72.540390	-72.691452
21.492014	0.010058	0.100702	-72.543739	-72.688087
21.531101	0.010058	0.104055	-72.550461	-72.688087
21.570189	0.010058	0.107422	-72.553810	-72.701530
21.609276	0.010058	0.110775	-72.550461	-72.711586
21.648363	0.010058	0.117481	-72.553810	-72.721657
21.687450	0.010058	0.124201	-72.560532	-72.731735
21.726538	0.013426	0.127554	-72.567238	-72.745163
21.765625	0.013426	0.134274	-72.563889	-72.761955
21.804712	0.016779	0.137627	-72.560532	-72.775375
21.843801	0.016779	0.140980	-72.567238	-72.782082
21.882889	0.020131	0.144348	-72.573959	-72.795509
21.921976	0.020131	0.151053	-72.577316	-72.808952
21.961063	0.023484	0.154406	-72.580666	-72.822380
22.000151	0.026852	0.157773	-72.584030	-72.832436
22.039238	0.026852	0.164479	-72.584030	-72.842506
22.078325	0.030205	0.167847	-72.584030	-72.855934
22.117413	0.030205	0.174552	-72.584030	-72.866005
22.156500	0.030205	0.181273	-72.587387	-72.872726
22.195587	0.033557	0.184625	-72.597458	-72.886154
22.234674	0.033557	0.191346	-72.597458	-72.902931
22.273762	0.036925	0.201404	-72.594109	-72.916374
22.312851	0.040278	0.208125	-72.597458	-72.923080
22.351938	0.040278	0.218198	-72.607529	-72.933151
22.391026	0.043631	0.224903	-72.614235	-72.953300
22.430113	0.043631	0.234976	-72.614235	-72.973427
22.469200	0.046983	0.245050	-72.617592	-72.983505
22.508287	0.050351	0.258476	-72.627663	-72.996933
22.547375	0.050351	0.268549	-72.637733	-73.017075
22.586462	0.050351	0.278622	-72.637733	-73.043930
22.625549	0.050351	0.292048	-72.637733	-73.060722
22.664637	0.053704	0.302121	-72.651161	-73.074150
22.703724	0.053704	0.315547	-72.664589	-73.097649
22.742811	0.057057	0.328973	-72.667953	-73.127853
22.781900	0.060424	0.345752	-72.661240	-73.154701
22.820988	0.063777	0.362545	-72.667953	-73.171494
22.860075	0.067130	0.382692	-72.688087	-73.194992
22.899162	0.070482	0.402823	-72.698158	-73.225197
22.938250	0.070482	0.422969	-72.694809	-73.258774
22.977337	0.073850	0.443116	-72.694809	-73.278915
23.016424	0.077203	0.466615	-72.708237	-73.302422
23.055511	0.080556	0.493467	-72.725014	-73.339340
23.094599	0.083923	0.523672	-72.731735	-73.379623
23.133686	0.090629	0.557244	-72.731735	-73.416550
23.172773	0.097349	0.594169	-72.741806	-73.450119
23.211861	0.104055	0.634462	-72.758583	-73.493767
23.250950	0.110775	0.681460	-72.768661	-73.550835
23.290037	0.117481	0.728458	-72.768661	-73.607895
23.329124	0.120848	0.792235	-72.778732	-73.664963
23.368212	0.127554	0.845939	-72.795509	-73.722038
23.407299	0.130907	0.909731	-72.812302	-73.795883
23.446386	0.137627	0.980228	-72.815659	-73.869736
23.485474	0.144348	1.057431	-72.822380	-73.936882
23.524561	0.151053	1.144707	-72.832436	-74.007378
23.563648	0.154406	1.248777	-72.852585	-74.098022
23.602736	0.161126	1.366273	-72.862656	-74.195374
23.641823	0.167847	1.507267	-72.869377	-74.296074
23.680912	0.174552	1.675114	-72.886154	-74.396790
23.719999	0.181273	1.879886	-72.906303	-74.517639
23.759087	0.191346	2.128303	-72.919724	-74.661987
23.798174	0.198051	2.437145	-72.926430	-74.826477
23.837261	0.208125	2.823189	-72.939857	-75.014458
23.876348	0.218198	3.303230	-72.963356	-75.249451
23.915436	0.228271	3.904134	-72.986855	-75.551567
23.954523	0.234976	4.662797	-73.000298	-75.930908
23.993610	0.245050	5.606100	-73.010353	-76.404243
24.032698	0.255123	6.784394	-73.030502	-77.021912
24.071785	0.261828	8.224532	-73.057350	-77.837662
24.110872	0.275269	9.916425	-73.077499	-78.895096
24.149961	0.288695	11.833250	-73.090927	-80.237877
24.189049	0.302121	13.830632	-73.111069	-81.889496
24.228136	0.318900	15.660182	-73.134575	-83.843246
24.267223	0.335693	16.986176	-73.154701	-86.045403
24.306311	0.352472	17.382294	-73.174850	-88.328140
24.345398	0.365898	16.489342	-73.198349	-90.459793
24.384485	0.382692	14.169693	-73.231918	-92.265846
24.423573	0.399470	10.715381	-73.265495	-93.658966
24.462660	0.422969	6.707177	-73.292343	-94.676140
24.501747	0.446469	2.527773	-73.322563	-95.310600
24.540834	0.469968	-1.651630	-73.359489	-95.441521
24.579922	0.496820	-5.753830	-73.399765	-94.921188
24.619011	0.527039	-9.708315	-73.436691	-93.628761
24.658098	0.560597	-13.209611	-73.473618	-91.554169
24.697186	0.600889	-15.821322	-73.517265	-88.882027
24.736273	0.641167	-17.076820	-73.560905	-85.901054
24.775360	0.684813	-16.660557	-73.597832	-83.077866
24.814447	0.731811	-14.763877	-73.641464	-80.828697
24.853535	0.778809	-12.044758	-73.691818	-79.271080
24.892622	0.832513	-9.342402	-73.752251	-78.260628
24.931709	0.892937	-7.160380	-73.805962	-77.545601
24.970797	0.960082	-5.528912	-73.859680	-76.988358
25.009884	1.030579	-4.340544	-73.923454	-76.535164
25.048973	1.111150	-3.464386	-73.997307	-76.172607
25.088060	1.198426	-2.796352	-74.074524	-75.877205
25.127148	1.295775	-2.276018	-74.148369	-75.622070
25.166235	1.409918	-1.873180	-74.228928	-75.400513
25.205322	1.544192	-1.560986	-74.326294	-75.202454
25.244410	1.705319	-1.322642	-74.437065	-75.031250
25.283497	1.900032	-1.141369	-74.544487	-74.876831
25.322584	2.141729	-0.997022	-74.658615	-74.725761
25.361671	2.433777	-0.879526	-74.789536	-74.581413
25.400759	2.792984	-0.782177	-74.947327	-74.467270
25.439846	3.246158	-0.698254	-75.118530	-74.369919
25.478933	3.813490	-0.624403	-75.306519	-74.275925
25.518023	4.552022	-0.560611	-75.531441	-74.178574
25.557110	5.522177	-0.503555	-75.806709	-74.091301
25.596197	6.804541	-0.453189	-76.118904	-74.027527
25.635284	8.499802	-0.409558	-76.481445	-73.963730
25.674372	10.685176	-0.372633	-76.921211	-73.893234
25.713459	13.357311	-0.339061	-77.451599	-73.822739
25.752546	16.234219	-0.312209	-78.193504	-73.769035
25.791634	18.674717	-0.285342	-79.344925	-73.728752
