21.940655	-0.100717	0.563964	1.624763	3.222674
21.950029	0.093982	0.560597	1.597896	3.487870
21.959404	0.228271	0.553891	1.634821	3.726214
21.968779	0.335693	0.553891	1.745611	3.930986
21.978153	0.426322	0.553891	1.906738	4.088759
21.987530	0.503540	0.550538	2.091378	4.196182
21.996904	0.567317	0.550538	2.289429	4.233107
22.006279	0.621036	0.550538	2.484143	4.169330
22.015654	0.668019	0.557244	2.668768	3.974631
22.025028	0.701591	0.563964	2.836615	3.642291
22.034403	0.728458	0.577390	2.974257	3.195807
22.043779	0.745237	0.587463	3.078312	2.698988
22.053154	0.755310	0.597537	3.132030	2.222300
22.062529	0.762016	0.604242	3.135383	1.806036
22.071903	0.768736	0.617668	3.081679	1.450196
22.081278	0.772089	0.631094	2.991035	1.141354
22.090654	0.775442	0.641167	2.876908	0.869438
22.100029	0.778809	0.647888	2.749339	0.634462
22.109404	0.782162	0.657961	2.611697	0.459895
22.118778	0.782162	0.668019	2.474070	0.342399
22.128153	0.785515	0.678092	2.343148	0.271901
22.137529	0.788882	0.684813	2.232373	0.231624
22.146904	0.788882	0.684813	2.148449	0.228271
22.156279	0.792235	0.678092	2.098083	0.278622
22.165653	0.792235	0.671387	2.077952	0.399470
22.175028	0.795588	0.671387	2.081305	0.604242
22.184402	0.792235	0.671387	2.104804	0.886232
22.193779	0.792235	0.674739	2.161875	1.211852
22.203154	0.792235	0.671387	2.229005	1.564339
22.212528	0.788882	0.668019	2.316296	1.916811
22.221903	0.788882	0.664666	2.427071	2.255872
22.231277	0.785515	0.668019	2.554640	2.584845
22.240654	0.782162	0.671387	2.685562	2.893686
22.250029	0.778809	0.681460	2.813116	3.175676
22.259403	0.778809	0.684813	2.933964	3.420725
22.268778	0.775442	0.684813	3.054812	3.622144
22.278152	0.772089	0.678092	3.165603	3.769845
22.287527	0.772089	0.671387	3.262952	3.873914
22.296904	0.772089	0.671387	3.323376	3.937691
22.306278	0.768736	0.671387	3.333449	3.957838
22.315653	0.768736	0.664666	3.293157	3.920913
22.325027	0.772089	0.661314	3.215954	3.810138
22.334402	0.772089	0.661314	3.125310	3.625497
22.343779	0.775442	0.668019	3.038034	3.387153
22.353153	0.775442	0.674739	2.964184	3.101811
22.362528	0.775442	0.681460	2.907112	2.772838
22.371902	0.775442	0.691518	2.863467	2.400219
22.381277	0.775442	0.704959	2.843335	2.007455
22.390654	0.775442	0.718385	2.860114	1.611337
22.400028	0.775442	0.721738	2.890334	1.258850
22.409403	0.775442	0.718385	2.910465	0.973508
22.418777	0.775442	0.715017	2.876908	0.758663
22.428152	0.778809	0.711665	2.779543	0.607595
22.437527	0.778809	0.711665	2.611697	0.513613
22.446903	0.785515	0.704959	2.403572	0.463247
22.456278	0.788882	0.688165	2.175301	0.459895
22.465652	0.792235	0.674739	1.967162	0.486746
22.475027	0.795588	0.674739	1.802683	0.533745
22.484402	0.795588	0.678092	1.698613	0.597537
22.493778	0.798941	0.678092	1.661688	0.691518
22.503153	0.795588	0.678092	1.691893	0.835881
22.512527	0.795588	0.668019	1.765743	1.047358
22.521902	0.792235	0.651240	1.873165	1.329347
22.531277	0.788882	0.634462	2.007455	1.658320
22.540651	0.785515	0.621036	2.165228	2.000734
22.550028	0.782162	0.610963	2.329722	2.343148
22.559402	0.778809	0.600889	2.490848	2.675488
22.568777	0.775442	0.587463	2.625123	2.984330
22.578152	0.772089	0.577390	2.739265	3.269658
22.587526	0.768736	0.570670	2.829909	3.501296
22.596903	0.768736	0.574037	2.913833	3.669143
22.606277	0.765383	0.580743	3.011182	3.759787
22.615652	0.765383	0.587463	3.128678	3.786638
22.625027	0.762016	0.597537	3.252879	3.756419
22.634401	0.762016	0.604242	3.360301	3.689289
22.643778	0.758663	0.610963	3.417373	3.585219
22.653152	0.762016	0.614315	3.403947	3.450945
22.662527	0.762016	0.614315	3.296524	3.279731
22.671902	0.765383	0.621036	3.105178	3.064886
22.681276	0.768736	0.631094	2.846688	2.809763
22.690651	0.775442	0.641167	2.551272	2.531141
22.700027	0.778809	0.647888	2.249151	2.255872
22.709402	0.785515	0.654593	1.970530	1.987308
22.718777	0.788882	0.654593	1.748964	1.718760
22.728151	0.788882	0.654593	1.618043	1.419976
22.737526	0.788882	0.657961	1.597896	1.101077
22.746902	0.788882	0.664666	1.705319	0.778809
22.756277	0.785515	0.668019	1.832888	0.486746
22.765652	0.785515	0.668019	1.930237	0.258476
22.775026	0.785515	0.671387	1.957089	0.114128
22.784401	0.785515	0.678092	1.910105	0.050351
22.793777	0.785515	0.688165	1.822814	0.053704
22.803152	0.785515	0.698239	1.762390	0.100702
22.812527	0.785515	0.704959	1.772463	0.194699
22.821901	0.785515	0.711665	1.853034	0.325620
22.831276	0.785515	0.711665	1.973882	0.490114
22.840651	0.782162	0.708312	2.101451	0.681460
22.850027	0.778809	0.698239	2.229005	0.889584
22.859402	0.778809	0.684813	2.359927	1.117855
22.868776	0.775442	0.671387	2.500921	1.369625
22.878151	0.772089	0.661314	2.648622	1.648262
22.887526	0.772089	0.651240	2.792984	1.963809
22.896902	0.768736	0.631094	2.920538	2.289429
22.906277	0.765383	0.614315	3.021255	2.591565
22.915651	0.762016	0.607595	3.088385	2.843335
22.925026	0.758663	0.604242	3.138736	3.021255
22.934401	0.758663	0.607595	3.179029	3.111884
22.943775	0.758663	0.614315	3.202528	3.132030
22.953152	0.758663	0.621036	3.209233	3.105178
22.962526	0.762016	0.627741	3.199175	3.044754
22.971901	0.762016	0.634462	3.165603	2.954111
22.981276	0.762016	0.641167	3.098458	2.823189
22.990650	0.765383	0.651240	2.991035	2.638564
23.000027	0.768736	0.661314	2.850041	2.400219
23.009401	0.772089	0.671387	2.678841	2.131656
23.018776	0.772089	0.681460	2.480775	1.846313
23.028151	0.775442	0.688165	2.255872	1.577765
23.037525	0.778809	0.698239	2.004087	1.342773
23.046902	0.785515	0.704959	1.735538	1.141354
23.056276	0.788882	0.711665	1.483768	0.970155
23.065651	0.792235	0.715017	1.278996	0.825807
23.075026	0.795588	0.715017	1.168206	0.704959
23.084400	0.795588	0.718385	1.158148	0.627741
23.093775	0.792235	0.725091	1.242071	0.597537
23.103151	0.788882	0.731811	1.393124	0.631094
23.112526	0.785515	0.738516	1.591191	0.718385
23.121901	0.782162	0.745237	1.822814	0.856012
23.131275	0.778809	0.748590	2.071232	1.040652
23.140650	0.775442	0.748590	2.319649	1.289070
23.150026	0.772089	0.745237	2.537847	1.591191
23.159401	0.772089	0.745237	2.705693	1.923531
23.168776	0.772089	0.741884	2.826542	2.255872
23.178150	0.768736	0.735164	2.913833	2.557993
23.187525	0.765383	0.728458	2.994388	2.806410
23.196901	0.762016	0.721738	3.088385	2.991035
23.206276	0.762016	0.711665	3.209233	3.118604
23.215651	0.758663	0.701591	3.343523	3.192455
23.225025	0.755310	0.701591	3.467724	3.212601
23.234400	0.755310	0.708312	3.548294	3.175676
23.243774	0.755310	0.718385	3.551647	3.088385
23.253151	0.755310	0.728458	3.471076	2.970889
23.262526	0.758663	0.731811	3.323376	2.839968
23.271900	0.762016	0.738516	3.132030	2.709046
23.281275	0.765383	0.745237	2.927258	2.581492
23.290649	0.772089	0.758663	2.749339	2.450571
23.300026	0.775442	0.765383	2.618417	2.316296
23.309401	0.778809	0.768736	2.544567	2.171934
23.318775	0.778809	0.768736	2.507642	2.017528
23.328150	0.778809	0.772089	2.490848	1.849666
23.337524	0.778809	0.778809	2.480775	1.685187
23.346899	0.778809	0.788882	2.453923	1.537472
23.356276	0.778809	0.792235	2.383426	1.433417
23.365650	0.782162	0.788882	2.269298	1.379699
23.375025	0.785515	0.788882	2.061158	1.362920
23.384399	0.785515	0.792235	1.856387	1.366273
23.393774	0.788882	0.802308	1.638189	1.369625
23.403151	0.792235	0.815734	1.433417	1.372993
23.412525	0.795588	0.822440	1.278996	1.386419
23.421900	0.798941	0.825807	1.198426	1.436770
23.431274	0.798941	0.819087	1.205131	1.530766
23.440649	0.798941	0.819087	1.295775	1.658320
23.450026	0.795588	0.819087	1.436770	1.799315
23.459400	0.795588	0.822440	1.581118	1.940310
23.468775	0.792235	0.822440	1.705319	2.081305
23.478149	0.792235	0.815734	1.806036	2.235725
23.487524	0.788882	0.805661	1.893312	2.413645
23.496899	0.788882	0.788882	2.000734	2.604991
23.506275	0.788882	0.778809	2.141729	2.779543
23.515650	0.785515	0.778809	2.316296	2.917185
23.525024	0.785515	0.788882	2.507642	3.007829
23.534399	0.782162	0.798941	2.695620	3.068254
23.543774	0.778809	0.798941	2.860114	3.121957
23.553150	0.778809	0.795588	2.987683	3.172308
23.562525	0.778809	0.792235	3.074959	3.202528
23.571899	0.778809	0.788882	3.105178	3.195807
23.581274	0.778809	0.788882	3.064886	3.145456
23.590649	0.778809	0.792235	2.944037	3.058180
23.600023	0.782162	0.792235	2.766118	2.947390
23.609400	0.785515	0.795588	2.581492	2.809763
23.618774	0.785515	0.802308	2.433777	2.648622
23.628149	0.788882	0.809014	2.343148	2.460644
23.637524	0.788882	0.812382	2.292797	2.252504
23.646898	0.788882	0.819087	2.232373	2.030954
23.656275	0.792235	0.825807	2.131656	1.816109
23.665649	0.795588	0.832513	1.980588	1.631469
23.675024	0.798941	0.832513	1.789242	1.507267
23.684399	0.802308	0.829160	1.581118	1.450196
23.693773	0.809014	0.825807	1.366273	1.430050
23.703150	0.815734	0.832513	1.161501	1.419976
23.712524	0.822440	0.842586	0.976861	1.403198
23.721899	0.825807	0.849307	0.829160	1.372993
23.731274	0.825807	0.852659	0.738516	1.322627
23.740648	0.829160	0.849307	0.698239	1.245424
23.750023	0.829160	0.849307	0.698239	1.144707
23.759399	0.829160	0.852659	0.718385	1.023859
23.768774	0.825807	0.859380	0.765383	0.909731
23.778149	0.825807	0.866085	0.845939	0.832513
23.787523	0.825807	0.862733	0.973508	0.825807
23.796898	0.822440	0.849307	1.134649	0.906363
23.806274	0.822440	0.832513	1.305848	1.064152
23.815649	0.819087	0.815734	1.466975	1.265571
23.825024	0.815734	0.812382	1.631469	1.483768
23.834398	0.815734	0.819087	1.809388	1.698613
23.843773	0.812382	0.825807	2.030954	1.910105
23.853149	0.809014	0.825807	2.289429	2.108157
23.862524	0.802308	0.825807	2.564698	2.286077
23.871899	0.798941	0.819087	2.826542	2.447218
23.881273	0.792235	0.815734	3.038034	2.591565
23.890648	0.788882	0.812382	3.212601	2.735913
23.900023	0.785515	0.809014	3.363654	2.880260
23.909399	0.785515	0.812382	3.508002	3.017888
23.918774	0.785515	0.815734	3.622144	3.135383
23.928148	0.785515	0.815734	3.679216	3.222674
23.937523	0.788882	0.812382	3.652364	3.262952
23.946898	0.792235	0.815734	3.544941	3.259599
23.956274	0.795588	0.822440	3.387153	3.222674
23.965649	0.798941	0.832513	3.215954	3.155529
23.975023	0.802308	0.839233	3.051460	3.054812
23.984398	0.805661	0.845939	2.897039	2.897039
23.993773	0.809014	0.845939	2.742618	2.675488
24.003147	0.815734	0.842586	2.568066	2.406925
24.012524	0.822440	0.845939	2.359927	2.111509
24.021898	0.825807	0.856012	2.148449	1.836240
24.031273	0.832513	0.872806	1.957089	1.624763
24.040648	0.835881	0.886232	1.802683	1.503915
24.050022	0.839233	0.892937	1.691893	1.477048
24.059399	0.842586	0.899658	1.611337	1.500547
24.068773	0.845939	0.903010	1.560971	1.540840
24.078148	0.849307	0.903010	1.547545	1.564339
24.087523	0.852659	0.903010	1.577765	1.567692
24.096897	0.852659	0.903010	1.644894	1.554266
24.106274	0.852659	0.899658	1.748964	1.530766
24.115648	0.849307	0.896305	1.886606	1.490474
24.125023	0.849307	0.892937	2.037659	1.433417
24.134398	0.845939	0.899658	2.202153	1.369625
24.143772	0.845939	0.909731	2.376720	1.346126
24.153147	0.842586	0.916436	2.571419	1.399845
24.162523	0.839233	0.919804	2.799690	1.550898
24.171898	0.835881	0.919804	3.051460	1.779184
24.181273	0.835881	0.916436	3.320024	2.034307
24.190647	0.832513	0.909731	3.578499	2.259225
24.200022	0.829160	0.903010	3.793344	2.430424
24.209398	0.829160	0.899658	3.930986	2.537847
24.218773	0.825807	0.899658	3.967911	2.601624
24.228148	0.829160	0.899658	3.910840	2.638564
24.237522	0.829160	0.896305	3.763139	2.651989
24.246897	0.835881	0.892937	3.531501	2.638564
24.256273	0.845939	0.892937	3.212601	2.615064
24.265648	0.852659	0.892937	2.823189	2.598271
24.275023	0.866085	0.892937	2.390146	2.604991
24.284397	0.876158	0.899658	1.963809	2.638564
24.293772	0.882864	0.909731	1.584470	2.695620
24.303146	0.889584	0.926509	1.265571	2.712414
24.312523	0.899658	0.943303	0.997007	2.675488
24.321898	0.903010	0.956729	0.762016	2.584845
24.331272	0.909731	0.970155	0.557244	2.443850
24.340647	0.916436	0.976861	0.382692	2.272651
24.350021	0.919804	0.983581	0.261828	2.088010
24.359398	0.919804	0.983581	0.208125	1.916811
24.368773	0.923157	0.983581	0.234976	1.765743
24.378147	0.923157	0.990286	0.325620	1.634821
24.387522	0.919804	1.000360	0.469968	1.513973
24.396896	0.919804	1.007080	0.671387	1.409918
24.406271	0.916436	1.010433	0.933230	1.325995
24.415648	0.913084	1.007080	1.262203	1.245424
24.425022	0.909731	1.010433	1.638189	1.161501
24.434397	0.906363	1.013786	2.017528	1.074225
24.443771	0.906363	1.023859	2.356574	0.976861
24.453146	0.903010	1.030579	2.625123	0.876158
24.462523	0.903010	1.037285	2.816468	0.798941
24.471897	0.903010	1.037285	2.944037	0.765383
24.481272	0.906363	1.037285	3.021255	0.768736
24.490646	0.909731	1.040652	3.068254	0.795588
24.500021	0.913084	1.047358	3.088385	0.829160
24.509398	0.913084	1.050726	3.088385	0.856012
24.518772	0.916436	1.054078	3.071606	0.899658
24.528147	0.919804	1.060784	3.058180	0.980228
24.537521	0.919804	1.067504	3.054812	1.114503
24.546896	0.923157	1.070857	3.058180	1.295775
24.556271	0.926509	1.074225	3.048107	1.520693
24.565647	0.929862	1.080930	3.001109	1.765743
