22.510115	-0.010073	-0.060439	0.010014	-0.010073
22.549194	-0.010073	-0.060439	0.010014	0.000000
22.588276	-0.010073	-0.070512	0.000000	0.000000
22.627357	-0.020146	-0.070512	-0.010073	-0.010073
22.666439	-0.020146	-0.080585	-0.010073	-0.010073
22.705521	-0.020146	-0.080585	-0.010073	-0.010073
22.744602	-0.020146	-0.080585	0.000000	-0.010073
22.783682	-0.020146	-0.090659	0.000000	-0.010073
22.822763	-0.020146	-0.090659	0.000000	-0.020146
22.861845	-0.020146	-0.090659	0.000000	-0.010073
22.900927	-0.020146	-0.090659	0.000000	-0.010073
22.940008	-0.030220	-0.090659	0.000000	0.000000
22.979090	-0.030220	-0.090659	0.000000	0.010014
23.018169	-0.040293	-0.100732	0.010014	0.010014
23.057251	-0.030220	-0.120878	0.030160	0.010014
23.096333	-0.030220	-0.130951	0.040233	0.020087
23.135414	-0.040293	-0.141025	0.040233	0.030160
23.174496	-0.040293	-0.151098	0.030160	0.030160
23.213577	-0.050366	-0.151098	0.020087	0.030160
23.252657	-0.050366	-0.161171	0.020087	0.040233
23.291739	-0.050366	-0.161171	0.020087	0.040233
23.330820	-0.060439	-0.161171	0.020087	0.050306
23.369902	-0.070512	-0.171244	0.020087	0.040233
23.408983	-0.070512	-0.181317	0.020087	0.040233
23.448065	-0.080585	-0.191391	0.020087	0.040233
23.487144	-0.080585	-0.211537	0.030160	0.040233
23.526226	-0.070512	-0.221610	0.030160	0.040233
23.565308	-0.070512	-0.231683	0.030160	0.050306
23.604389	-0.070512	-0.241756	0.040233	0.070453
23.643471	-0.080585	-0.251830	0.040233	0.070453
23.682550	-0.080585	-0.261843	0.050306	0.070453
23.721632	-0.080585	-0.271916	0.050306	0.070453
23.760714	-0.090659	-0.281990	0.060380	0.060380
23.799795	-0.090659	-0.292063	0.060380	0.060380
23.838877	-0.110805	-0.302136	0.060380	0.070453
23.877958	-0.120878	-0.312209	0.060380	0.080526
23.917038	-0.130951	-0.322282	0.050306	0.090599
23.956120	-0.141025	-0.342429	0.050306	0.100672
23.995201	-0.141025	-0.362575	0.050306	0.110745
24.034283	-0.141025	-0.382721	0.050306	0.120819
24.073364	-0.141025	-0.402868	0.060380	0.120819
24.112446	-0.151098	-0.423014	0.070453	0.130892
24.151525	-0.161171	-0.443161	0.080526	0.130892
24.190607	-0.171244	-0.473380	0.080526	0.140965
24.229689	-0.181317	-0.493526	0.070453	0.151038
24.268770	-0.191391	-0.523686	0.060380	0.161111
24.307852	-0.201464	-0.543833	0.050306	0.171185
24.346933	-0.201464	-0.574052	0.050306	0.181258
24.386013	-0.211537	-0.594199	0.050306	0.191331
24.425095	-0.221610	-0.624418	0.060380	0.201404
24.464176	-0.221610	-0.664711	0.070453	0.211477
24.503258	-0.231683	-0.694931	0.080526	0.221550
24.542339	-0.231683	-0.735223	0.080526	0.241697
24.581421	-0.241756	-0.775456	0.090599	0.251770
24.620501	-0.251830	-0.825822	0.100672	0.271857
24.659582	-0.261843	-0.886261	0.100672	0.281930
24.698664	-0.281990	-0.946701	0.100672	0.302076
24.737745	-0.292063	-1.007140	0.100672	0.322223
24.776827	-0.302136	-1.087666	0.110745	0.342369
24.815907	-0.312209	-1.168251	0.110745	0.362515
24.854988	-0.322282	-1.258910	0.110745	0.382662
24.894070	-0.342429	-1.369655	0.120819	0.412881
24.933151	-0.362575	-1.490533	0.120819	0.453174
24.972233	-0.382721	-1.631498	0.130892	0.503540
25.011314	-0.392795	-1.802742	0.140965	0.553846
25.050394	-0.412941	-2.004147	0.140965	0.614285
25.089476	-0.423014	-2.255917	0.161111	0.684798
25.128557	-0.443161	-2.558053	0.161111	0.765383
25.167639	-0.463307	-2.940714	0.171185	0.886202
25.206720	-0.483453	-3.424108	0.171185	1.047313
25.245802	-0.503600	-4.018307	0.181258	1.278996
25.284882	-0.523686	-4.753470	0.181258	1.591146
25.323963	-0.543833	-5.669951	0.191331	1.994014
25.363045	-0.574052	-6.767631	0.201404	2.507627
25.402126	-0.604272	-8.036554	0.201404	3.131986
25.441208	-0.634491	-9.416283	0.221550	3.867209
25.480289	-0.664711	-10.785937	0.241697	4.642606
25.519369	-0.694931	-11.974276	0.261784	5.387902
25.558451	-0.725150	-12.830317	0.281930	6.002188
25.597532	-0.765443	-13.223052	0.292003	6.405056
25.636614	-0.815749	-13.142527	0.292003	6.576240
25.675695	-0.866115	-12.628913	0.292003	6.566167
25.714777	-0.916481	-11.732578	0.302076	6.394982
25.753857	-0.956774	-10.483801	0.332296	6.062627
25.792938	-1.007140	-8.942962	0.352442	5.549014
25.832020	-1.067519	-7.160425	0.382662	4.813850
25.871101	-1.138031	-5.186498	0.392735	3.857136
25.910183	-1.228690	-3.202558	0.412881	2.729177
25.949263	-1.319289	-1.460314	0.433028	1.591146
25.988344	-1.430094	-0.201464	0.463247	0.654578
26.027426	-1.540899	0.443101	0.503540	0.050306
26.066507	-1.671791	0.563920	0.543773	-0.181317
26.105589	-1.822829	0.382662	0.584066	-0.171244
26.144670	-2.004147	0.120819	0.624359	-0.070512
26.183750	-2.235770	-0.100732	0.674725	0.020087
26.222832	-2.527833	-0.251830	0.735164	0.080526
26.261913	-2.890348	-0.352502	0.825763	0.120819
26.300995	-3.353596	-0.433087	0.926495	0.151038
26.340076	-3.967941	-0.483453	1.057386	0.161111
26.379158	-4.793763	-0.513673	1.208484	0.171185
26.418238	-5.901575	-0.543833	1.399815	0.181258
26.457319	-7.311463	-0.553906	1.611292	0.181258
26.496401	-8.963108	-0.553906	1.852989	0.191331
26.535482	-10.665059	-0.553906	2.134979	0.191331
26.574564	-12.226046	-0.533760	2.416968	0.191331
26.613646	-13.444603	-0.523686	2.698958	0.191331
26.652725	-14.260351	-0.503600	2.960801	0.181258
26.691807	-14.643073	-0.483453	3.202498	0.171185
26.730888	-14.632999	-0.463307	3.413975	0.161111
26.769970	-14.240206	-0.453234	3.595293	0.140965
26.809052	-13.434529	-0.443161	3.716111	0.140965
26.848133	-12.125313	-0.423014	3.746331	0.130892
26.887213	-10.232031	-0.412941	3.655672	0.140965
26.926294	-7.905662	-0.392795	3.434122	0.140965
26.965376	-5.458415	-0.382721	3.071606	0.140965
27.004457	-3.262997	-0.362575	2.598226	0.130892
27.043539	-1.621425	-0.342429	2.094686	0.120819
27.082619	-0.584126	-0.332355	1.621366	0.110745
27.121700	-0.050366	-0.312209	1.228631	0.100672
27.160782	0.151038	-0.302136	0.936568	0.090599
27.199863	0.161111	-0.292063	0.725091	0.090599
27.238945	0.070453	-0.281990	0.584066	0.080526
27.278027	-0.040293	-0.271916	0.483394	0.080526
27.317106	-0.161171	-0.261843	0.422955	0.080526
27.356188	-0.271916	-0.251830	0.372589	0.070453
