20.958424	-0.020146	-0.130951	0.000000	0.050306
20.989719	-0.020146	-0.141025	0.010014	0.060380
21.021015	-0.030220	-0.141025	0.000000	0.070453
21.052311	-0.040293	-0.141025	0.000000	0.080526
21.083607	-0.040293	-0.151098	-0.010073	0.080526
21.114902	-0.040293	-0.161171	0.000000	0.090599
21.146198	-0.040293	-0.171244	0.000000	0.090599
21.177494	-0.040293	-0.181317	0.010014	0.100672
21.208790	-0.040293	-0.191391	0.010014	0.100672
21.240086	-0.040293	-0.191391	0.010014	0.110745
21.271381	-0.050366	-0.201464	0.010014	0.120819
21.302677	-0.060439	-0.201464	0.000000	0.120819
21.333973	-0.060439	-0.211537	0.000000	0.130892
21.365271	-0.060439	-0.211537	0.000000	0.140965
21.396566	-0.050366	-0.221610	0.000000	0.140965
21.427862	-0.040293	-0.231683	0.010014	0.151038
21.459158	-0.050366	-0.231683	0.010014	0.161111
21.490454	-0.050366	-0.231683	0.010014	0.171185
21.521749	-0.060439	-0.241756	0.020087	0.181258
21.553045	-0.060439	-0.251830	0.020087	0.191331
21.584341	-0.070512	-0.261843	0.020087	0.201404
21.615637	-0.070512	-0.271916	0.020087	0.211477
21.646933	-0.070512	-0.292063	0.020087	0.221550
21.678228	-0.070512	-0.302136	0.030160	0.231624
21.709524	-0.070512	-0.312209	0.030160	0.241697
21.740820	-0.070512	-0.322282	0.030160	0.251770
21.772116	-0.070512	-0.342429	0.040233	0.261784
21.803411	-0.070512	-0.352502	0.040233	0.271857
21.834707	-0.080585	-0.352502	0.040233	0.281930
21.866005	-0.090659	-0.362575	0.040233	0.302076
21.897301	-0.090659	-0.372648	0.050306	0.322223
21.928596	-0.090659	-0.382721	0.060380	0.332296
21.959892	-0.090659	-0.382721	0.060380	0.352442
21.991188	-0.090659	-0.402868	0.070453	0.372589
22.022484	-0.100732	-0.423014	0.070453	0.392735
22.053780	-0.100732	-0.433087	0.070453	0.402808
22.085075	-0.120878	-0.453234	0.080526	0.412881
22.116371	-0.120878	-0.463307	0.080526	0.433028
22.147667	-0.130951	-0.483453	0.090599	0.453174
22.178963	-0.130951	-0.503600	0.090599	0.473320
22.210258	-0.120878	-0.533760	0.100672	0.503540
22.241554	-0.120878	-0.553906	0.110745	0.523627
22.272850	-0.130951	-0.574052	0.120819	0.553846
22.304146	-0.141025	-0.604272	0.120819	0.584066
22.335442	-0.141025	-0.624418	0.120819	0.604212
22.366739	-0.151098	-0.644565	0.130892	0.634432
22.398035	-0.161171	-0.664711	0.130892	0.674725
22.429331	-0.161171	-0.684857	0.140965	0.704944
22.460627	-0.171244	-0.705004	0.151038	0.735164
22.491922	-0.171244	-0.735223	0.151038	0.765383
22.523218	-0.181317	-0.765443	0.151038	0.795543
22.554514	-0.191391	-0.795603	0.161111	0.835836
22.585810	-0.191391	-0.835896	0.171185	0.876129
22.617105	-0.201464	-0.876188	0.181258	0.916421
22.648401	-0.211537	-0.916481	0.191331	0.966787
22.679697	-0.221610	-0.956774	0.201404	1.027226
22.710993	-0.231683	-1.007140	0.211477	1.077533
22.742289	-0.241756	-1.057446	0.221550	1.137972
22.773584	-0.241756	-1.117885	0.231624	1.208484
22.804880	-0.251830	-1.188397	0.231624	1.278996
22.836176	-0.261843	-1.258910	0.241697	1.359522
22.867474	-0.271916	-1.329362	0.251770	1.450181
22.898769	-0.281990	-1.399875	0.261784	1.550853
22.930065	-0.292063	-1.470387	0.261784	1.661658
22.961361	-0.292063	-1.560986	0.271857	1.792610
22.992657	-0.302136	-1.671791	0.281930	1.923501
23.023952	-0.312209	-1.792669	0.292003	2.084613
23.055248	-0.322282	-1.943707	0.302076	2.265930
23.086544	-0.332355	-2.104819	0.312150	2.477407
23.117840	-0.342429	-2.286136	0.322223	2.719104
23.149136	-0.352502	-2.507687	0.332296	3.011167
23.180431	-0.372648	-2.749383	0.352442	3.363609
23.211727	-0.382721	-3.021300	0.362515	3.796697
23.243023	-0.402868	-3.353596	0.382662	4.320383
23.274319	-0.402868	-3.746390	0.402808	4.954815
23.305614	-0.412941	-4.199564	0.422955	5.740345
23.336912	-0.423014	-4.743397	0.433028	6.707132
23.368208	-0.433087	-5.377889	0.453174	7.925749
23.399504	-0.443161	-6.102979	0.473320	9.396076
23.430799	-0.463307	-6.928802	0.483394	11.168539
23.462095	-0.483453	-7.825077	0.503540	13.222992
23.493391	-0.503600	-8.781791	0.513613	15.498996
23.524687	-0.513673	-9.728491	0.533700	17.875731
23.555983	-0.533760	-10.604620	0.563920	20.121515
23.587278	-0.553906	-11.349857	0.584066	21.954418
23.618574	-0.574052	-11.883616	0.604212	23.082375
23.649870	-0.604272	-12.205898	0.634432	23.263634
23.681166	-0.624418	-12.356997	0.654578	22.528469
23.712461	-0.644565	-12.417376	0.684798	21.128654
23.743757	-0.674784	-12.447596	0.704944	19.356133
23.775053	-0.705004	-12.417376	0.735164	17.311752
23.806349	-0.725150	-12.296557	0.775397	15.025675
23.837646	-0.755370	-12.004495	0.805616	12.477756
23.868942	-0.795603	-11.460662	0.845909	9.667993
23.900238	-0.825822	-10.594547	0.886202	6.576240
23.931534	-0.856042	-9.396135	0.926495	3.293157
23.962830	-0.886261	-7.895589	0.966787	0.020087
23.994125	-0.926554	-6.193578	1.017153	-2.970934
24.025421	-0.976920	-4.088819	1.057386	-5.750477
24.056717	-1.017213	-2.678871	1.117826	-6.868362
24.088013	-1.057446	-1.651645	1.178265	-6.959021
24.119308	-1.097739	-1.047373	1.248777	-6.294310
24.150604	-1.158178	-0.775456	1.329303	-5.246937
24.181900	-1.228690	-0.715077	1.399815	-4.149199
24.213196	-1.299143	-0.745296	1.480401	-3.182411
24.244492	-1.369655	-0.795603	1.560926	-2.406955
