24.993355	-0.010073	-0.060439	-0.100732	-0.302136
25.002735	-0.020146	-0.060439	-0.100732	-0.312209
25.012114	-0.020146	-0.060439	-0.090659	-0.312209
25.021494	-0.010073	-0.050366	-0.090659	-0.312209
25.030874	-0.010073	-0.050366	-0.090659	-0.312209
25.040253	-0.010073	-0.050366	-0.100732	-0.312209
25.049633	-0.010073	-0.050366	-0.110805	-0.312209
25.059013	-0.010073	-0.050366	-0.110805	-0.312209
25.068392	-0.010073	-0.060439	-0.120878	-0.322282
25.077772	-0.020146	-0.050366	-0.120878	-0.322282
25.087152	-0.020146	-0.060439	-0.110805	-0.322282
25.096531	-0.020146	-0.060439	-0.110805	-0.322282
25.105911	-0.010073	-0.060439	-0.100732	-0.322282
25.115292	0.000000	-0.060439	-0.100732	-0.322282
25.124670	0.000000	-0.060439	-0.100732	-0.322282
25.134050	0.000000	-0.060439	-0.100732	-0.322282
25.143431	0.000000	-0.060439	-0.100732	-0.322282
25.152811	0.000000	-0.070512	-0.100732	-0.322282
25.162189	-0.010073	-0.060439	-0.100732	-0.322282
25.171570	-0.020146	-0.060439	-0.100732	-0.312209
25.180950	-0.020146	-0.050366	-0.100732	-0.312209
25.190329	-0.010073	-0.050366	-0.100732	-0.312209
25.199709	-0.010073	-0.050366	-0.100732	-0.312209
25.209089	-0.010073	-0.050366	-0.100732	-0.312209
25.218468	-0.020146	-0.040293	-0.100732	-0.312209
25.227848	-0.010073	-0.040293	-0.100732	-0.312209
25.237228	-0.020146	-0.040293	-0.100732	-0.312209
25.246607	-0.020146	-0.050366	-0.100732	-0.312209
25.255987	-0.020146	-0.050366	-0.100732	-0.312209
25.265368	-0.010073	-0.060439	-0.100732	-0.312209
25.274746	-0.010073	-0.060439	-0.100732	-0.312209
25.284126	-0.010073	-0.060439	-0.100732	-0.312209
25.293507	-0.020146	-0.060439	-0.100732	-0.312209
25.302885	-0.020146	-0.060439	-0.100732	-0.322282
25.312265	-0.020146	-0.060439	-0.100732	-0.322282
25.321646	-0.020146	-0.060439	-0.100732	-0.322282
25.331024	-0.020146	-0.060439	-0.100732	-0.312209
25.340405	-0.030220	-0.060439	-0.100732	-0.312209
25.349785	-0.020146	-0.050366	-0.110805	-0.312209
25.359163	-0.020146	-0.060439	-0.110805	-0.312209
25.368544	-0.020146	-0.060439	-0.100732	-0.312209
25.377924	-0.020146	-0.060439	-0.100732	-0.312209
25.387302	-0.020146	-0.060439	-0.100732	-0.312209
25.396683	-0.020146	-0.060439	-0.100732	-0.312209
25.406063	-0.010073	-0.060439	-0.100732	-0.312209
25.415442	-0.010073	-0.060439	-0.100732	-0.312209
25.424822	-0.010073	-0.060439	-0.100732	-0.312209
25.434202	-0.010073	-0.060439	-0.100732	-0.312209
25.443581	0.000000	-0.060439	-0.090659	-0.312209
25.452961	0.000000	-0.060439	-0.100732	-0.312209
25.462341	-0.010073	-0.060439	-0.100732	-0.312209
25.471720	-0.010073	-0.060439	-0.100732	-0.312209
25.481100	-0.010073	-0.050366	-0.100732	-0.302136
25.490480	-0.010073	-0.050366	-0.100732	-0.312209
25.499859	-0.020146	-0.050366	-0.100732	-0.312209
25.509239	-0.030220	-0.050366	-0.110805	-0.312209
25.518620	-0.030220	-0.050366	-0.110805	-0.312209
25.527998	-0.030220	-0.060439	-0.110805	-0.312209
25.537378	-0.020146	-0.060439	-0.110805	-0.312209
25.546759	-0.020146	-0.060439	-0.110805	-0.302136
25.556137	-0.020146	-0.050366	-0.110805	-0.302136
25.565517	-0.020146	-0.050366	-0.110805	-0.302136
25.574898	-0.010073	-0.050366	-0.110805	-0.302136
25.584276	-0.010073	-0.060439	-0.110805	-0.312209
25.593657	-0.010073	-0.060439	-0.120878	-0.312209
25.603037	-0.010073	-0.050366	-0.120878	-0.322282
25.612415	-0.010073	-0.050366	-0.120878	-0.322282
25.621796	-0.010073	-0.050366	-0.110805	-0.322282
25.631176	-0.010073	-0.050366	-0.120878	-0.312209
25.640554	-0.010073	-0.050366	-0.120878	-0.312209
25.649935	-0.010073	-0.050366	-0.120878	-0.312209
25.659315	0.000000	-0.050366	-0.120878	-0.312209
25.668694	0.000000	-0.050366	-0.120878	-0.312209
25.678074	-0.010073	-0.060439	-0.130951	-0.312209
25.687454	-0.010073	-0.060439	-0.130951	-0.312209
25.696833	-0.010073	-0.060439	-0.130951	-0.312209
25.706213	-0.010073	-0.060439	-0.120878	-0.312209
25.715593	-0.020146	-0.060439	-0.120878	-0.312209
25.724972	-0.020146	-0.060439	-0.130951	-0.312209
25.734352	-0.030220	-0.060439	-0.141025	-0.312209
25.743732	-0.020146	-0.060439	-0.141025	-0.322282
25.753111	-0.020146	-0.060439	-0.141025	-0.322282
25.762491	-0.020146	-0.050366	-0.141025	-0.332355
25.771872	-0.020146	-0.050366	-0.141025	-0.322282
25.781250	-0.030220	-0.050366	-0.141025	-0.322282
25.790630	-0.030220	-0.050366	-0.141025	-0.312209
25.800011	-0.020146	-0.050366	-0.141025	-0.312209
25.809389	-0.030220	-0.050366	-0.141025	-0.312209
25.818769	-0.030220	-0.050366	-0.151098	-0.312209
25.828150	-0.020146	-0.060439	-0.151098	-0.312209
25.837528	-0.010073	-0.060439	-0.151098	-0.312209
25.846909	-0.010073	-0.060439	-0.141025	-0.312209
25.856289	-0.010073	-0.060439	-0.141025	-0.312209
25.865667	-0.010073	-0.060439	-0.141025	-0.312209
25.875048	-0.010073	-0.060439	-0.141025	-0.312209
25.884428	0.000000	-0.060439	-0.141025	-0.312209
25.893806	-0.010073	-0.060439	-0.141025	-0.312209
25.903187	-0.010073	-0.050366	-0.141025	-0.312209
25.912567	-0.010073	-0.050366	-0.130951	-0.312209
25.921946	-0.010073	-0.060439	-0.130951	-0.312209
25.931326	-0.010073	-0.060439	-0.130951	-0.312209
25.940706	-0.020146	-0.050366	-0.130951	-0.312209
25.950087	-0.020146	-0.050366	-0.141025	-0.312209
25.959465	-0.020146	-0.050366	-0.141025	-0.302136
25.968845	-0.010073	-0.050366	-0.141025	-0.302136
25.978226	-0.010073	-0.050366	-0.141025	-0.302136
25.987604	-0.020146	-0.050366	-0.141025	-0.312209
25.996984	-0.020146	-0.060439	-0.141025	-0.312209
26.006365	-0.010073	-0.060439	-0.141025	-0.322282
26.015743	-0.010073	-0.070512	-0.141025	-0.312209
26.025124	-0.010073	-0.070512	-0.141025	-0.312209
26.034504	-0.010073	-0.070512	-0.141025	-0.312209
26.043882	-0.020146	-0.080585	-0.141025	-0.312209
26.053263	-0.020146	-0.070512	-0.130951	-0.312209
26.062643	-0.020146	-0.060439	-0.120878	-0.302136
26.072021	-0.030220	-0.060439	-0.120878	-0.302136
26.081402	-0.020146	-0.060439	-0.120878	-0.302136
26.090782	-0.020146	-0.060439	-0.120878	-0.302136
26.100161	-0.010073	-0.060439	-0.120878	-0.302136
26.109541	-0.010073	-0.060439	-0.130951	-0.302136
26.118921	-0.010073	-0.060439	-0.130951	-0.302136
26.128300	-0.020146	-0.060439	-0.141025	-0.302136
26.137680	-0.030220	-0.060439	-0.151098	-0.312209
26.147060	-0.030220	-0.070512	-0.151098	-0.312209
26.156439	-0.020146	-0.060439	-0.151098	-0.312209
26.165819	-0.010073	-0.060439	-0.151098	-0.312209
26.175200	-0.010073	-0.060439	-0.151098	-0.312209
26.184578	-0.010073	-0.060439	-0.141025	-0.312209
26.193958	-0.010073	-0.060439	-0.141025	-0.312209
26.203339	-0.010073	-0.050366	-0.141025	-0.312209
26.212717	-0.010073	-0.060439	-0.141025	-0.312209
26.222097	-0.020146	-0.060439	-0.141025	-0.312209
26.231478	-0.020146	-0.060439	-0.141025	-0.312209
26.240856	-0.020146	-0.050366	-0.141025	-0.302136
26.250237	-0.020146	-0.050366	-0.151098	-0.302136
26.259617	-0.020146	-0.060439	-0.151098	-0.302136
26.268995	-0.020146	-0.060439	-0.151098	-0.302136
26.278376	-0.020146	-0.060439	-0.151098	-0.312209
26.287756	-0.010073	-0.060439	-0.151098	-0.302136
26.297134	-0.020146	-0.050366	-0.151098	-0.302136
26.306515	-0.020146	-0.050366	-0.151098	-0.302136
26.315895	-0.010073	-0.050366	-0.151098	-0.302136
26.325274	-0.010073	-0.050366	-0.151098	-0.302136
26.334654	-0.010073	-0.060439	-0.141025	-0.302136
26.344034	-0.010073	-0.060439	-0.151098	-0.302136
26.353413	-0.020146	-0.060439	-0.151098	-0.302136
26.362793	-0.020146	-0.060439	-0.151098	-0.302136
26.372173	-0.020146	-0.060439	-0.151098	-0.302136
26.381552	-0.020146	-0.060439	-0.161171	-0.302136
26.390932	-0.020146	-0.070512	-0.161171	-0.302136
26.400312	-0.020146	-0.070512	-0.161171	-0.302136
26.409691	-0.020146	-0.060439	-0.161171	-0.302136
26.419071	-0.020146	-0.060439	-0.151098	-0.312209
26.428452	-0.020146	-0.070512	-0.151098	-0.302136
26.437830	-0.020146	-0.070512	-0.151098	-0.302136
26.447210	-0.020146	-0.060439	-0.151098	-0.302136
26.456591	-0.020146	-0.060439	-0.151098	-0.302136
26.465969	-0.030220	-0.050366	-0.151098	-0.292063
26.475349	-0.030220	-0.050366	-0.151098	-0.292063
26.484730	-0.030220	-0.050366	-0.151098	-0.292063
26.494108	-0.030220	-0.050366	-0.151098	-0.302136
26.503489	-0.020146	-0.050366	-0.151098	-0.292063
26.512869	-0.020146	-0.060439	-0.151098	-0.292063
26.522247	-0.020146	-0.060439	-0.151098	-0.292063
26.531628	-0.020146	-0.060439	-0.141025	-0.292063
26.541008	-0.020146	-0.060439	-0.141025	-0.292063
26.550386	-0.020146	-0.060439	-0.141025	-0.292063
26.559767	-0.020146	-0.060439	-0.141025	-0.292063
26.569147	-0.010073	-0.060439	-0.141025	-0.292063
26.578526	-0.010073	-0.060439	-0.151098	-0.292063
26.587906	-0.010073	-0.070512	-0.151098	-0.302136
26.597286	-0.010073	-0.070512	-0.151098	-0.292063
26.606665	-0.010073	-0.070512	-0.161171	-0.292063
26.616045	-0.010073	-0.070512	-0.161171	-0.292063
26.625425	-0.010073	-0.070512	-0.161171	-0.292063
26.634804	-0.010073	-0.070512	-0.161171	-0.292063
26.644184	-0.010073	-0.070512	-0.161171	-0.292063
26.653564	-0.010073	-0.060439	-0.161171	-0.292063
26.662943	-0.010073	-0.060439	-0.161171	-0.292063
26.672323	-0.020146	-0.070512	-0.161171	-0.292063
26.681704	-0.020146	-0.070512	-0.161171	-0.281990
26.691082	-0.030220	-0.070512	-0.171244	-0.281990
26.700462	-0.030220	-0.070512	-0.171244	-0.271916
26.709843	-0.040293	-0.070512	-0.171244	-0.271916
26.719221	-0.030220	-0.070512	-0.171244	-0.271916
26.728601	-0.020146	-0.070512	-0.161171	-0.271916
26.737982	-0.020146	-0.060439	-0.161171	-0.271916
26.747360	-0.020146	-0.070512	-0.161171	-0.281990
26.756741	-0.010073	-0.070512	-0.161171	-0.292063
26.766121	-0.020146	-0.070512	-0.171244	-0.292063
26.775501	-0.020146	-0.070512	-0.171244	-0.292063
26.784880	-0.020146	-0.080585	-0.171244	-0.302136
26.794260	-0.020146	-0.080585	-0.171244	-0.292063
26.803640	-0.020146	-0.080585	-0.161171	-0.292063
26.813019	-0.020146	-0.080585	-0.161171	-0.292063
26.822399	-0.030220	-0.080585	-0.171244	-0.281990
26.831779	-0.030220	-0.080585	-0.171244	-0.281990
26.841158	-0.040293	-0.090659	-0.171244	-0.281990
26.850538	-0.040293	-0.080585	-0.171244	-0.281990
26.859919	-0.040293	-0.080585	-0.171244	-0.281990
26.869297	-0.030220	-0.080585	-0.171244	-0.281990
26.878677	-0.030220	-0.080585	-0.171244	-0.281990
26.888058	-0.030220	-0.070512	-0.171244	-0.281990
26.897436	-0.030220	-0.070512	-0.161171	-0.281990
26.906816	-0.030220	-0.060439	-0.161171	-0.281990
26.916197	-0.030220	-0.060439	-0.161171	-0.292063
26.925575	-0.020146	-0.060439	-0.161171	-0.292063
26.934956	-0.020146	-0.060439	-0.161171	-0.281990
26.944336	-0.020146	-0.060439	-0.171244	-0.281990
26.953714	-0.020146	-0.060439	-0.171244	-0.281990
26.963095	-0.020146	-0.060439	-0.171244	-0.281990
26.972475	-0.020146	-0.060439	-0.171244	-0.281990
26.981853	-0.010073	-0.060439	-0.171244	-0.281990
26.991234	-0.010073	-0.060439	-0.171244	-0.281990
27.000614	-0.020146	-0.060439	-0.181317	-0.281990
27.009993	-0.020146	-0.060439	-0.171244	-0.281990
27.019373	-0.030220	-0.060439	-0.171244	-0.281990
27.028753	-0.030220	-0.060439	-0.171244	-0.281990
27.038132	-0.030220	-0.060439	-0.171244	-0.281990
27.047512	-0.030220	-0.060439	-0.181317	-0.281990
27.056892	-0.030220	-0.060439	-0.171244	-0.292063
27.066271	-0.020146	-0.060439	-0.171244	-0.292063
27.075651	-0.020146	-0.060439	-0.171244	-0.292063
27.085032	-0.020146	-0.060439	-0.171244	-0.292063
27.094410	-0.030220	-0.060439	-0.171244	-0.292063
27.103790	-0.030220	-0.060439	-0.171244	-0.292063
27.113171	-0.030220	-0.070512	-0.161171	-0.292063
27.122549	-0.030220	-0.070512	-0.161171	-0.292063
27.131929	-0.040293	-0.060439	-0.171244	-0.281990
27.141310	-0.040293	-0.060439	-0.171244	-0.281990
27.150688	-0.030220	-0.070512	-0.171244	-0.292063
27.160069	-0.030220	-0.070512	-0.171244	-0.292063
27.169449	-0.030220	-0.070512	-0.171244	-0.281990
27.178827	-0.030220	-0.060439	-0.181317	-0.281990
27.188208	-0.040293	-0.060439	-0.181317	-0.271916
27.197588	-0.030220	-0.070512	-0.181317	-0.271916
27.206966	-0.030220	-0.060439	-0.181317	-0.281990
27.216347	-0.030220	-0.060439	-0.181317	-0.281990
27.225727	-0.020146	-0.060439	-0.181317	-0.281990
27.235106	-0.020146	-0.060439	-0.171244	-0.292063
27.244486	-0.010073	-0.070512	-0.171244	-0.292063
27.253866	-0.010073	-0.070512	-0.161171	-0.292063
27.263245	-0.010073	-0.070512	-0.161171	-0.292063
27.272625	-0.010073	-0.070512	-0.161171	-0.292063
27.282005	-0.010073	-0.070512	-0.161171	-0.302136
27.291384	-0.010073	-0.070512	-0.161171	-0.292063
27.300764	-0.020146	-0.070512	-0.171244	-0.292063
27.310144	-0.020146	-0.070512	-0.181317	-0.292063
27.319523	-0.020146	-0.070512	-0.191391	-0.292063
27.328903	-0.020146	-0.060439	-0.191391	-0.292063
27.338284	-0.030220	-0.060439	-0.191391	-0.281990
27.347662	-0.030220	-0.060439	-0.191391	-0.281990
27.357042	-0.030220	-0.060439	-0.191391	-0.281990
27.366423	-0.030220	-0.060439	-0.191391	-0.292063
27.375801	-0.030220	-0.070512	-0.191391	-0.292063
27.385181	-0.020146	-0.070512	-0.181317	-0.292063
27.394562	-0.020146	-0.070512	-0.181317	-0.292063
27.403940	-0.020146	-0.070512	-0.181317	-0.292063
27.413321	-0.020146	-0.070512	-0.181317	-0.292063
27.422701	-0.030220	-0.070512	-0.181317	-0.281990
27.432079	-0.030220	-0.070512	-0.181317	-0.281990
