20.958424	-0.030220	-0.087291	-44.127151	-44.217781
20.989719	-0.026867	-0.090644	-44.127151	-44.221134
21.021015	-0.033572	-0.093997	-44.133858	-44.227852
21.052311	-0.033572	-0.093997	-44.133858	-44.231205
21.083607	-0.026867	-0.097364	-44.127151	-44.237926
21.114902	-0.026867	-0.097364	-44.123783	-44.241280
21.146198	-0.030220	-0.100717	-44.130505	-44.241280
21.177494	-0.036940	-0.100717	-44.143929	-44.248001
21.208790	-0.033572	-0.100717	-44.143929	-44.251354
21.240086	-0.030220	-0.104070	-44.140579	-44.254704
21.271381	-0.030220	-0.107422	-44.140579	-44.261425
21.302677	-0.033572	-0.107422	-44.143929	-44.268131
21.333973	-0.036940	-0.110790	-44.143929	-44.274853
21.365271	-0.033572	-0.110790	-44.137211	-44.274853
21.396566	-0.030220	-0.110790	-44.133858	-44.278206
21.427862	-0.033572	-0.110790	-44.140579	-44.284924
21.459158	-0.040293	-0.110790	-44.150635	-44.288277
21.490454	-0.040293	-0.114143	-44.154003	-44.294998
21.521749	-0.036940	-0.117496	-44.154003	-44.301704
21.553045	-0.036940	-0.120863	-44.157356	-44.308426
21.584341	-0.043646	-0.120863	-44.160709	-44.308426
21.615637	-0.050366	-0.120863	-44.167431	-44.311775
21.646933	-0.053719	-0.124216	-44.167431	-44.318497
21.678228	-0.053719	-0.130922	-44.167431	-44.328556
21.709524	-0.053719	-0.134289	-44.167431	-44.335278
21.740820	-0.053719	-0.130922	-44.170780	-44.341995
21.772116	-0.053719	-0.134289	-44.177502	-44.345348
21.803411	-0.053719	-0.137642	-44.180855	-44.355423
21.834707	-0.053719	-0.140995	-44.180855	-44.362129
21.866005	-0.053719	-0.140995	-44.184208	-44.365482
21.897301	-0.053719	-0.140995	-44.184208	-44.368847
21.928596	-0.053719	-0.144362	-44.187576	-44.375553
21.959892	-0.053719	-0.151068	-44.190929	-44.378922
21.991188	-0.050366	-0.151068	-44.194283	-44.382275
22.022484	-0.050366	-0.147715	-44.190929	-44.385628
22.053780	-0.050366	-0.151068	-44.190929	-44.395699
22.085075	-0.053719	-0.161141	-44.194283	-44.409126
22.116371	-0.057071	-0.164494	-44.194283	-44.419201
22.147667	-0.057071	-0.157788	-44.197636	-44.415848
22.178963	-0.060439	-0.154421	-44.201000	-44.415848
22.210258	-0.063792	-0.161141	-44.211075	-44.429272
22.241554	-0.067145	-0.171214	-44.217781	-44.449417
22.272850	-0.063792	-0.174567	-44.217781	-44.462845
22.304146	-0.063792	-0.167862	-44.217781	-44.462845
22.335442	-0.063792	-0.171214	-44.224503	-44.469551
22.366739	-0.070497	-0.174567	-44.231205	-44.486343
22.398035	-0.070497	-0.181288	-44.234573	-44.499771
22.429331	-0.070497	-0.177920	-44.234573	-44.506474
22.460627	-0.077218	-0.177920	-44.244633	-44.509842
22.491922	-0.083938	-0.184640	-44.254704	-44.516548
22.523218	-0.083938	-0.191361	-44.261425	-44.529976
22.554514	-0.080571	-0.194713	-44.264778	-44.540047
22.585810	-0.080571	-0.194713	-44.268131	-44.546768
22.617105	-0.087291	-0.198066	-44.278206	-44.560196
22.648401	-0.090644	-0.201419	-44.284924	-44.573620
22.679697	-0.090644	-0.204787	-44.288277	-44.587048
22.710993	-0.087291	-0.204787	-44.284924	-44.593765
22.742289	-0.087291	-0.208139	-44.294998	-44.600471
22.773584	-0.093997	-0.214845	-44.308426	-44.617264
22.804880	-0.090644	-0.221565	-44.318497	-44.634045
22.836176	-0.087291	-0.224918	-44.315128	-44.650822
22.867474	-0.087291	-0.231639	-44.318497	-44.667618
22.898769	-0.093997	-0.234991	-44.328556	-44.684395
22.930065	-0.097364	-0.234991	-44.338627	-44.701187
22.961361	-0.097364	-0.238344	-44.341995	-44.717968
22.992657	-0.097364	-0.238344	-44.345348	-44.731392
23.023952	-0.100717	-0.238344	-44.352055	-44.744820
23.055248	-0.110790	-0.238344	-44.365482	-44.758244
23.086544	-0.110790	-0.241712	-44.372200	-44.775040
23.117840	-0.110790	-0.245064	-44.372200	-44.791817
23.149136	-0.110790	-0.255138	-44.375553	-44.811966
23.180431	-0.117496	-0.265211	-44.385628	-44.838818
23.211727	-0.124216	-0.278637	-44.399052	-44.865669
23.243023	-0.124216	-0.285342	-44.409126	-44.895889
23.274319	-0.124216	-0.295416	-44.409126	-44.926090
23.305614	-0.124216	-0.302136	-44.415848	-44.952957
23.336912	-0.130922	-0.302136	-44.425919	-44.969738
23.368208	-0.137642	-0.298783	-44.439346	-44.979813
23.399504	-0.137642	-0.302136	-44.449417	-44.996590
23.430799	-0.140995	-0.305489	-44.459476	-45.016735
23.462095	-0.151068	-0.308841	-44.482975	-45.040234
23.493391	-0.154421	-0.315562	-44.496403	-45.067085
23.524687	-0.157788	-0.318915	-44.506474	-45.097305
23.555983	-0.161141	-0.325635	-44.513195	-45.130878
23.587278	-0.164494	-0.332341	-44.523270	-45.164436
23.618574	-0.167862	-0.332341	-44.533340	-45.208080
23.649870	-0.171214	-0.335708	-44.543400	-45.248360
23.681166	-0.167862	-0.342414	-44.550121	-45.292004
23.712461	-0.164494	-0.349134	-44.553474	-45.335651
23.743757	-0.167862	-0.345767	-44.563545	-45.372574
23.775053	-0.171214	-0.345767	-44.573620	-45.409500
23.806349	-0.171214	-0.352487	-44.587048	-45.459850
23.837646	-0.174567	-0.359207	-44.600471	-45.516922
23.868942	-0.177920	-0.359207	-44.617264	-45.570625
23.900238	-0.184640	-0.352487	-44.630692	-45.627697
23.931534	-0.191361	-0.355840	-44.650822	-45.698196
23.962830	-0.198066	-0.359207	-44.667618	-45.785473
23.994125	-0.204787	-0.349134	-44.681042	-45.872765
24.025421	-0.204787	-0.322267	-44.691116	-45.956688
24.056717	-0.211492	-0.278637	-44.707893	-46.047314
24.088013	-0.218213	-0.224918	-44.731392	-46.158104
24.119308	-0.228286	-0.157788	-44.754894	-46.289028
24.150604	-0.228286	-0.070497	-44.771687	-46.416580
24.181900	-0.228286	0.026852	-44.788464	-46.540798
24.213196	-0.234991	0.107422	-44.808613	-46.664997
24.244492	-0.241712	0.147700	-44.832111	-46.802639
24.275787	-0.245064	0.161126	-44.848888	-46.950340
24.307083	-0.245064	0.184625	-44.862316	-47.111481
24.338381	-0.245064	0.231624	-44.879108	-47.282681
24.369677	-0.255138	0.288695	-44.905960	-47.474026
24.400972	-0.261843	0.359192	-44.929459	-47.692223
24.432268	-0.265211	0.453174	-44.952957	-47.933922
24.463564	-0.268564	0.574037	-44.973091	-48.212559
24.494860	-0.275284	0.718385	-45.006664	-48.548252
24.526155	-0.285342	0.899658	-45.043587	-48.954441
24.557451	-0.288710	1.127928	-45.080513	-49.447910
24.588747	-0.292063	1.406550	-45.107380	-50.048813
24.620043	-0.292063	1.755685	-45.137585	-50.790699
24.651339	-0.298783	2.178654	-45.177876	-51.723927
